worker,task,answer
63.0,47,1
63.0,49,0
71.0,1,0
71.0,2,0
71.0,6,0
71.0,17,1
71.0,23,0
71.0,25,0
71.0,26,0
71.0,38,0
72.0,0,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,6,0
72.0,12,0
72.0,13,1
72.0,16,0
72.0,21,0
72.0,25,1
72.0,29,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,40,0
72.0,47,0
73.0,1,1
73.0,3,0
73.0,6,0
73.0,7,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,24,0
73.0,34,1
73.0,39,1
73.0,41,0
73.0,44,0
74.0,5,0
74.0,8,1
74.0,10,1
74.0,13,0
74.0,26,1
74.0,31,1
74.0,34,0
74.0,40,0
74.0,44,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,15,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,25,0
77.0,26,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,45,0
77.0,46,1
77.0,47,1
79.0,1,0
79.0,6,1
79.0,9,0
79.0,12,0
79.0,16,1
79.0,23,1
79.0,29,0
79.0,34,0
79.0,37,1
79.0,42,0
79.0,44,1
79.0,45,1
79.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,7,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,21,0
85.0,23,1
85.0,27,0
85.0,30,0
85.0,34,0
85.0,42,1
85.0,46,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,14,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,39,1
87.0,43,1
87.0,46,1
87.0,47,0
87.0,49,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,16,1
88.0,20,1
88.0,21,1
88.0,25,0
88.0,30,1
88.0,31,1
88.0,35,1
88.0,37,0
88.0,40,0
88.0,41,0
88.0,45,1
89.0,2,0
89.0,11,1
89.0,15,0
89.0,16,1
89.0,23,0
89.0,29,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,49,0
91.0,0,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,14,0
91.0,25,0
91.0,28,1
91.0,32,1
91.0,37,1
91.0,42,1
91.0,44,1
91.0,45,1
91.0,47,0
92.0,6,1
92.0,8,1
92.0,10,1
92.0,13,0
92.0,15,1
92.0,26,0
92.0,28,0
92.0,33,1
92.0,35,0
92.0,47,1
92.0,48,0
92.0,49,1
95.0,0,1
95.0,1,1
95.0,9,1
95.0,10,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,20,0
95.0,29,1
95.0,38,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,18,0
97.0,27,1
97.0,30,0
97.0,34,1
97.0,35,1
97.0,47,0
104.0,9,1
104.0,11,1
104.0,22,0
104.0,25,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,1
112.0,10,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,24,0
112.0,26,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,41,1
112.0,42,1
112.0,46,1
112.0,47,0
112.0,49,0
117.0,0,1
117.0,4,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,35,1
117.0,36,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,47,1
117.0,49,0
118.0,3,1
118.0,10,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,22,0
118.0,27,0
118.0,28,0
118.0,32,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,44,0
118.0,49,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,17,0
119.0,18,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,28,0
119.0,30,0
119.0,38,1
119.0,40,1
119.0,44,1
119.0,46,0
119.0,48,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,1
122.0,28,1
122.0,30,1
122.0,34,0
122.0,37,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,45,0
122.0,47,0
123.0,0,1
123.0,10,0
123.0,11,0
123.0,15,0
123.0,19,1
123.0,21,0
123.0,27,0
123.0,30,1
123.0,32,0
123.0,38,1
123.0,46,1
123.0,49,1
128.0,0,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,21,0
128.0,23,1
128.0,25,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,47,0
128.0,49,1
135.0,0,0
135.0,7,1
135.0,8,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,38,1
135.0,39,0
135.0,49,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,22,1
136.0,26,0
136.0,30,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,46,1
136.0,47,0
137.0,0,0
137.0,2,1
137.0,10,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,27,1
137.0,28,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,45,0
137.0,46,0
138.0,1,0
138.0,3,1
138.0,5,1
138.0,10,0
138.0,11,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,29,0
138.0,31,1
138.0,34,0
138.0,36,0
138.0,39,0
138.0,42,0
138.0,47,0
143.0,0,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,41,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
146.0,2,0
146.0,8,0
146.0,11,1
146.0,13,0
146.0,16,0
146.0,22,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,42,1
146.0,45,1
