worker,task,answer
47.0,21,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,38,0
47.0,49,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,12,0
49.0,23,1
49.0,25,1
49.0,28,1
49.0,33,1
49.0,37,1
49.0,39,1
49.0,43,1
49.0,48,0
52.0,5,1
52.0,6,1
52.0,11,0
52.0,15,0
52.0,18,1
52.0,20,1
52.0,22,1
52.0,24,0
52.0,28,0
52.0,30,1
52.0,32,1
52.0,34,0
52.0,40,1
52.0,41,1
52.0,44,0
54.0,1,0
54.0,3,0
54.0,5,1
54.0,9,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,35,1
54.0,37,1
54.0,41,1
54.0,45,0
54.0,49,0
55.0,4,0
55.0,5,0
55.0,9,0
55.0,20,1
55.0,22,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,41,1
55.0,45,0
55.0,46,1
58.0,5,1
58.0,6,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,24,0
58.0,30,1
58.0,33,0
58.0,36,1
58.0,40,1
58.0,43,0
58.0,47,1
58.0,49,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,23,1
65.0,24,1
65.0,33,0
65.0,39,1
65.0,40,0
65.0,45,0
65.0,46,0
65.0,49,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,18,1
85.0,23,0
85.0,27,1
85.0,36,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,49,1
87.0,0,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,11,0
87.0,13,0
87.0,15,1
87.0,19,1
87.0,25,0
87.0,46,0
97.0,1,1
97.0,10,0
97.0,13,1
97.0,16,0
97.0,18,1
97.0,20,1
97.0,23,0
97.0,30,0
97.0,31,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,43,1
97.0,46,0
97.0,47,0
98.0,2,0
98.0,6,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,38,1
98.0,40,0
98.0,46,1
101.0,0,1
101.0,4,1
101.0,8,1
101.0,12,1
101.0,17,1
101.0,18,0
101.0,21,0
101.0,23,0
101.0,28,1
101.0,32,1
101.0,34,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,49,1
104.0,1,0
104.0,2,0
104.0,7,1
104.0,12,0
104.0,14,1
104.0,17,1
104.0,27,1
104.0,28,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
105.0,1,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,9,0
105.0,14,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,24,1
105.0,25,0
105.0,33,1
105.0,36,1
105.0,40,0
105.0,45,1
105.0,46,0
107.0,2,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,30,1
107.0,31,1
107.0,34,1
107.0,35,0
107.0,41,0
107.0,45,1
107.0,48,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,11,0
116.0,13,0
116.0,16,1
116.0,19,0
116.0,21,1
116.0,27,1
116.0,28,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,47,1
118.0,3,1
118.0,6,0
118.0,13,0
118.0,15,0
118.0,22,1
118.0,27,0
118.0,29,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,39,0
118.0,48,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,10,0
119.0,11,1
119.0,16,0
119.0,19,1
119.0,24,0
119.0,28,1
119.0,29,1
119.0,34,0
119.0,36,1
119.0,39,1
119.0,42,0
119.0,46,1
119.0,47,1
123.0,7,0
123.0,8,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,23,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,31,1
123.0,33,1
123.0,36,1
123.0,38,1
123.0,41,1
123.0,44,0
123.0,46,0
131.0,7,1
131.0,11,1
131.0,13,0
131.0,19,1
131.0,22,1
131.0,28,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,45,0
132.0,3,1
132.0,5,1
132.0,11,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,24,1
132.0,30,0
132.0,35,0
132.0,36,0
132.0,39,0
132.0,49,0
133.0,6,0
133.0,7,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,40,1
133.0,45,1
133.0,47,0
133.0,48,0
135.0,4,0
135.0,16,0
135.0,17,0
135.0,19,0
135.0,27,1
135.0,28,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,39,1
135.0,41,0
135.0,43,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,7,1
136.0,10,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,24,1
136.0,27,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,39,1
136.0,40,0
136.0,47,0
142.0,4,1
142.0,6,0
142.0,11,1
142.0,12,0
142.0,17,0
142.0,19,1
142.0,22,1
142.0,26,0
142.0,27,1
142.0,35,1
142.0,37,0
142.0,40,1
142.0,47,0
143.0,0,0
143.0,4,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,36,1
143.0,37,0
143.0,43,1
143.0,44,0
143.0,45,1
144.0,1,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,32,1
144.0,36,0
144.0,37,0
144.0,48,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,12,0
147.0,14,1
147.0,17,1
147.0,20,0
147.0,24,1
147.0,25,0
147.0,29,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,43,1
147.0,44,0
148.0,4,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,40,0
148.0,43,1
148.0,44,0
148.0,47,0
148.0,48,1
