worker,task,answer
34.0,39,0
34.0,49,1
35.0,3,0
35.0,9,1
35.0,14,1
35.0,27,0
35.0,28,0
35.0,31,0
35.0,32,0
35.0,37,1
35.0,40,1
35.0,47,1
35.0,49,1
36.0,3,0
36.0,7,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,1
36.0,38,0
36.0,40,1
36.0,42,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,1
39.0,0,1
39.0,2,1
39.0,19,1
39.0,20,1
39.0,26,0
39.0,28,0
39.0,34,1
39.0,48,0
39.0,49,0
42.0,0,0
42.0,1,0
42.0,5,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,37,1
42.0,42,1
42.0,43,1
42.0,46,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,6,1
43.0,8,0
43.0,10,0
43.0,12,0
43.0,21,0
43.0,32,0
43.0,35,0
43.0,38,0
43.0,45,0
43.0,48,1
44.0,1,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,11,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,19,1
44.0,26,0
44.0,27,1
44.0,31,0
44.0,36,0
44.0,41,1
44.0,42,1
44.0,47,0
51.0,1,0
51.0,7,1
51.0,11,0
51.0,16,0
51.0,19,1
51.0,21,1
51.0,22,1
51.0,25,0
51.0,26,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,40,1
51.0,46,0
53.0,2,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,11,0
53.0,12,1
53.0,16,1
53.0,20,1
53.0,21,0
53.0,24,1
53.0,31,1
53.0,32,0
53.0,34,0
53.0,38,0
53.0,41,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,16,1
58.0,19,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,26,0
58.0,31,1
58.0,37,0
58.0,38,1
58.0,44,0
58.0,47,0
59.0,9,1
59.0,10,1
59.0,14,0
59.0,15,1
59.0,20,0
59.0,26,0
59.0,32,0
59.0,33,1
59.0,36,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,45,1
59.0,46,1
59.0,49,1
60.0,1,1
60.0,5,1
60.0,7,1
60.0,9,1
60.0,15,1
60.0,16,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,30,0
60.0,33,1
60.0,35,0
60.0,39,0
60.0,42,1
60.0,43,0
63.0,2,0
63.0,3,0
63.0,8,0
63.0,11,0
63.0,12,0
63.0,16,1
63.0,17,0
63.0,21,1
63.0,26,0
63.0,29,0
63.0,30,1
63.0,34,1
63.0,35,0
63.0,42,1
63.0,43,1
64.0,4,1
64.0,6,0
64.0,12,0
64.0,14,0
64.0,17,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,27,1
64.0,33,0
64.0,36,0
64.0,38,1
64.0,39,1
74.0,3,0
74.0,7,0
74.0,10,0
74.0,17,1
74.0,18,0
74.0,23,0
74.0,28,0
74.0,32,1
74.0,33,1
74.0,37,1
74.0,38,1
74.0,44,0
74.0,46,1
74.0,49,1
76.0,2,0
76.0,3,0
76.0,7,1
76.0,8,1
76.0,19,1
76.0,27,1
76.0,32,0
76.0,39,0
76.0,44,0
77.0,0,0
77.0,1,1
77.0,9,1
77.0,16,1
77.0,18,0
77.0,20,0
77.0,22,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,31,0
77.0,33,1
77.0,35,0
77.0,39,1
77.0,40,1
77.0,44,0
77.0,46,1
77.0,49,0
79.0,2,1
79.0,3,0
79.0,8,1
79.0,10,0
79.0,14,1
79.0,15,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,0
79.0,32,0
79.0,38,0
79.0,39,0
79.0,43,1
80.0,0,1
80.0,5,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,22,1
80.0,23,1
80.0,26,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,48,0
83.0,4,1
83.0,11,1
83.0,12,1
83.0,18,1
83.0,20,0
83.0,30,1
83.0,31,0
83.0,35,1
83.0,36,0
83.0,40,1
83.0,42,1
83.0,49,1
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,11,0
84.0,13,0
84.0,15,0
84.0,19,0
84.0,20,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,40,1
85.0,2,0
85.0,3,0
85.0,6,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,16,0
85.0,26,1
85.0,28,0
85.0,35,0
85.0,40,1
85.0,44,0
85.0,46,0
86.0,6,0
86.0,8,0
86.0,9,1
86.0,13,1
86.0,16,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,30,1
86.0,34,0
86.0,39,0
86.0,41,1
89.0,0,1
89.0,6,0
89.0,15,1
89.0,19,0
89.0,20,0
89.0,28,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,46,1
90.0,0,1
90.0,3,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,22,1
90.0,26,0
90.0,27,1
90.0,30,1
90.0,39,0
90.0,41,1
90.0,42,0
90.0,45,0
90.0,47,1
90.0,48,1
93.0,0,1
93.0,1,0
93.0,4,0
93.0,9,1
93.0,10,0
93.0,20,0
93.0,22,0
93.0,24,0
93.0,33,0
93.0,38,0
93.0,46,0
93.0,47,0
95.0,2,0
95.0,4,1
95.0,12,0
95.0,17,0
95.0,23,0
95.0,25,1
95.0,29,1
95.0,32,1
95.0,34,1
95.0,36,0
95.0,41,1
95.0,43,0
95.0,47,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,19,0
100.0,24,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,37,1
100.0,41,0
100.0,49,1
101.0,0,1
101.0,1,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,20,0
101.0,25,0
101.0,29,1
101.0,33,1
101.0,34,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,28,1
105.0,30,0
105.0,32,0
105.0,35,0
105.0,38,0
105.0,44,1
105.0,46,0
108.0,0,1
108.0,6,1
108.0,8,0
108.0,16,1
108.0,19,0
108.0,23,1
108.0,29,1
108.0,32,0
108.0,34,1
108.0,37,1
108.0,39,0
108.0,41,0
108.0,45,1
108.0,46,0
109.0,0,0
109.0,1,0
109.0,5,0
109.0,8,0
109.0,10,1
109.0,16,1
109.0,17,0
109.0,19,0
109.0,28,1
109.0,30,1
109.0,33,1
109.0,39,0
109.0,40,0
109.0,44,0
109.0,47,1
109.0,48,1
112.0,0,0
112.0,2,1
112.0,9,0
112.0,11,1
112.0,17,1
112.0,23,1
112.0,24,0
112.0,27,1
112.0,33,1
112.0,34,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,47,1
115.0,0,0
115.0,1,0
115.0,5,0
115.0,9,1
115.0,10,1
115.0,18,1
115.0,19,1
115.0,24,1
115.0,29,0
115.0,32,1
115.0,36,0
115.0,38,1
116.0,0,0
116.0,3,1
116.0,6,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,20,1
116.0,22,0
116.0,24,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,35,1
116.0,41,0
116.0,46,1
116.0,48,1
116.0,49,1
117.0,1,1
117.0,4,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,17,0
117.0,18,1
117.0,24,0
117.0,27,0
117.0,29,0
117.0,30,0
117.0,34,1
117.0,37,1
117.0,39,1
117.0,45,0
123.0,5,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,22,0
123.0,30,0
123.0,33,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,13,0
132.0,21,0
132.0,23,1
132.0,30,1
132.0,38,1
132.0,40,1
132.0,44,1
132.0,46,1
134.0,1,1
134.0,2,1
134.0,5,1
134.0,6,0
134.0,9,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,0
135.0,2,1
135.0,8,0
135.0,19,0
135.0,20,0
135.0,26,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,34,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,49,0
142.0,1,0
142.0,2,0
142.0,6,1
142.0,8,1
142.0,17,1
142.0,18,1
142.0,21,1
142.0,23,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,43,1
148.0,0,1
148.0,2,0
148.0,6,0
148.0,9,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,49,1
149.0,0,1
149.0,7,0
149.0,12,0
149.0,19,0
149.0,21,1
149.0,23,1
149.0,25,1
149.0,31,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,1
