worker,task,answer
61.0,26,1
61.0,28,0
61.0,29,0
61.0,33,0
61.0,35,0
61.0,38,1
61.0,39,0
63.0,0,1
63.0,5,1
63.0,11,1
63.0,12,1
63.0,21,0
63.0,24,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,36,1
63.0,41,1
63.0,43,0
63.0,44,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,22,1
65.0,23,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,37,0
65.0,38,1
65.0,41,1
65.0,43,0
65.0,46,1
65.0,49,0
72.0,6,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,24,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,48,1
74.0,1,1
74.0,12,1
74.0,17,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,38,0
74.0,42,1
74.0,46,1
74.0,48,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,16,0
75.0,20,1
75.0,21,1
75.0,25,1
75.0,27,0
75.0,34,0
75.0,37,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,1
82.0,5,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,22,1
82.0,25,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,37,1
82.0,39,1
82.0,45,0
82.0,47,0
85.0,1,0
85.0,4,0
85.0,14,0
85.0,17,1
85.0,19,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,30,0
85.0,32,0
85.0,35,1
85.0,36,0
85.0,40,0
90.0,0,0
90.0,10,0
90.0,13,0
90.0,14,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,33,0
90.0,36,0
90.0,39,1
90.0,42,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,49,1
94.0,2,1
94.0,5,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,16,1
94.0,18,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,2,0
95.0,8,0
95.0,9,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,23,0
95.0,25,1
95.0,27,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,41,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,7,0
96.0,10,1
96.0,15,1
96.0,19,1
96.0,20,0
96.0,26,0
96.0,27,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,36,1
96.0,39,0
96.0,41,1
96.0,44,1
96.0,46,1
96.0,48,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,10,0
98.0,13,0
98.0,16,0
98.0,18,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,33,1
98.0,36,0
98.0,41,1
104.0,0,0
104.0,1,1
104.0,4,1
104.0,12,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,32,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,15,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,24,1
106.0,27,1
106.0,30,0
106.0,33,0
106.0,36,0
106.0,39,0
109.0,1,1
109.0,5,0
109.0,11,1
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,23,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,34,1
109.0,37,1
109.0,38,0
109.0,45,1
118.0,1,1
118.0,3,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,23,0
118.0,26,1
118.0,29,1
118.0,30,0
118.0,41,0
118.0,47,0
119.0,1,0
119.0,8,1
119.0,9,0
119.0,12,0
119.0,13,0
119.0,17,0
119.0,18,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,31,0
119.0,35,0
119.0,37,1
119.0,46,1
120.0,7,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,23,0
120.0,25,1
120.0,28,0
120.0,30,0
120.0,32,1
120.0,36,0
120.0,38,0
120.0,49,1
126.0,1,0
126.0,3,0
126.0,13,0
126.0,21,1
126.0,23,1
126.0,26,1
126.0,30,1
126.0,32,1
126.0,36,0
126.0,41,0
126.0,42,0
126.0,44,1
126.0,45,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,8,1
129.0,9,0
129.0,18,1
129.0,19,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,29,0
129.0,30,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,41,1
129.0,44,1
129.0,47,0
133.0,1,1
133.0,2,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,18,1
133.0,19,0
133.0,26,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,37,0
133.0,43,1
133.0,49,1
137.0,3,1
137.0,5,0
137.0,11,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,24,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,1
137.0,36,1
137.0,37,0
137.0,41,1
137.0,48,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,24,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,45,1
138.0,49,0
142.0,2,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,14,1
142.0,18,0
142.0,19,0
142.0,23,1
142.0,26,1
142.0,31,0
142.0,35,0
142.0,38,1
142.0,42,1
142.0,43,1
142.0,46,1
142.0,48,0
142.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,25,1
145.0,30,0
145.0,34,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,45,0
145.0,46,0
147.0,0,0
147.0,2,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,19,1
147.0,24,1
147.0,26,1
147.0,28,0
147.0,30,0
147.0,34,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,0
