worker,task,answer
122.0,34,1
122.0,35,1
122.0,38,0
122.0,44,0
125.0,0,1
125.0,1,1
125.0,6,0
125.0,7,0
125.0,11,0
125.0,16,1
125.0,25,1
125.0,26,0
125.0,31,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,48,1
125.0,49,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,10,1
126.0,12,1
126.0,19,0
126.0,20,0
126.0,23,0
126.0,24,1
126.0,30,1
126.0,34,0
126.0,35,1
126.0,40,1
126.0,46,1
126.0,48,0
128.0,1,1
128.0,8,0
128.0,12,1
128.0,13,0
128.0,22,0
128.0,27,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,39,1
128.0,47,1
128.0,49,1
131.0,0,1
131.0,2,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,11,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,37,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,1
136.0,28,0
136.0,31,0
136.0,33,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,48,1
136.0,49,1
139.0,9,1
139.0,11,1
139.0,14,0
139.0,17,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,31,1
139.0,32,1
139.0,36,1
139.0,39,0
139.0,41,1
139.0,47,0
140.0,1,0
140.0,4,0
140.0,5,1
140.0,8,1
140.0,15,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,38,1
140.0,41,1
140.0,44,0
140.0,49,0
143.0,3,0
143.0,12,0
143.0,25,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,40,1
143.0,44,0
