worker,task,answer
52.0,33,1
52.0,37,1
52.0,42,0
52.0,44,1
52.0,45,0
54.0,1,1
54.0,4,0
54.0,7,1
54.0,9,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,22,1
54.0,30,1
54.0,31,1
54.0,37,0
54.0,38,1
54.0,41,0
54.0,43,0
54.0,46,0
54.0,48,0
57.0,3,0
57.0,8,0
57.0,9,1
57.0,14,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,23,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,45,0
58.0,1,0
58.0,4,0
58.0,6,1
58.0,11,1
58.0,12,1
58.0,16,0
58.0,20,1
58.0,25,0
58.0,26,0
58.0,29,1
58.0,41,0
58.0,45,1
58.0,46,0
58.0,47,0
59.0,4,0
59.0,11,1
59.0,17,1
59.0,19,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,48,1
60.0,2,1
60.0,3,1
60.0,13,0
60.0,18,0
60.0,22,0
60.0,27,0
60.0,31,0
60.0,37,0
60.0,41,0
60.0,44,0
60.0,46,1
65.0,5,1
65.0,9,1
65.0,13,0
65.0,14,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,23,1
65.0,34,1
65.0,35,1
65.0,46,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,17,0
68.0,19,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,0
69.0,4,0
69.0,6,0
69.0,8,1
69.0,17,1
69.0,19,0
69.0,26,1
69.0,27,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,44,0
73.0,3,1
73.0,4,0
73.0,11,0
73.0,12,0
73.0,17,0
73.0,18,1
73.0,25,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,46,1
80.0,1,1
80.0,4,1
80.0,6,1
80.0,9,1
80.0,11,1
80.0,13,0
80.0,18,1
80.0,30,0
80.0,42,0
80.0,45,0
80.0,46,0
80.0,47,1
82.0,4,0
82.0,6,1
82.0,8,1
82.0,15,1
82.0,19,1
82.0,21,1
82.0,24,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,47,1
82.0,49,0
83.0,2,1
83.0,6,0
83.0,15,1
83.0,17,1
83.0,19,1
83.0,27,1
83.0,29,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,38,0
83.0,47,0
83.0,48,0
83.0,49,1
86.0,0,1
86.0,1,0
86.0,5,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,25,1
86.0,26,1
86.0,31,0
86.0,34,1
86.0,35,0
86.0,44,0
86.0,47,0
87.0,2,1
87.0,3,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,15,0
87.0,18,1
87.0,20,1
87.0,28,1
87.0,30,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,48,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,21,1
90.0,22,1
90.0,29,0
90.0,30,1
90.0,35,1
90.0,36,0
90.0,40,0
90.0,44,0
90.0,48,1
90.0,49,0
94.0,0,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,22,1
94.0,32,0
94.0,34,1
94.0,36,1
94.0,44,1
94.0,47,1
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,21,0
108.0,22,0
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,47,0
108.0,48,0
113.0,2,0
113.0,3,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,21,0
113.0,24,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,34,1
113.0,41,0
113.0,45,0
113.0,49,0
125.0,1,0
125.0,5,1
125.0,10,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,25,0
125.0,28,0
125.0,32,0
125.0,33,1
125.0,40,1
125.0,46,0
125.0,47,0
125.0,48,1
126.0,0,0
126.0,3,0
126.0,6,1
126.0,12,1
126.0,19,1
126.0,22,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,36,1
126.0,37,1
126.0,41,1
126.0,44,0
127.0,1,0
127.0,4,1
127.0,6,0
127.0,23,0
127.0,25,1
127.0,28,0
127.0,35,1
127.0,38,0
127.0,42,0
128.0,11,1
128.0,15,1
128.0,19,1
128.0,23,1
128.0,25,1
128.0,37,0
128.0,44,1
128.0,47,0
129.0,3,0
129.0,8,0
129.0,11,0
129.0,12,0
129.0,21,0
129.0,23,0
129.0,26,1
129.0,32,1
129.0,35,0
129.0,38,0
129.0,40,0
129.0,47,1
129.0,48,1
130.0,10,0
130.0,16,1
130.0,18,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,34,1
130.0,35,0
130.0,39,0
130.0,47,0
130.0,48,1
130.0,49,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,14,0
137.0,16,1
137.0,18,1
137.0,21,0
137.0,23,0
137.0,27,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,40,0
137.0,49,0
138.0,5,1
138.0,8,0
138.0,15,0
138.0,20,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,1
139.0,0,1
139.0,5,0
139.0,9,0
139.0,12,0
139.0,18,1
139.0,22,0
139.0,31,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,45,1
