worker,task,answer
44.0,22,0
44.0,27,1
44.0,29,1
44.0,30,1
44.0,34,0
44.0,39,0
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,0
50.0,2,0
50.0,3,0
50.0,7,0
50.0,17,0
50.0,22,1
50.0,28,0
50.0,32,0
50.0,34,1
50.0,37,0
50.0,41,1
50.0,43,1
50.0,45,0
50.0,46,0
52.0,0,0
52.0,10,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,30,0
52.0,31,0
52.0,34,1
52.0,43,1
52.0,47,1
59.0,0,1
59.0,6,1
59.0,16,0
59.0,17,1
59.0,20,1
59.0,22,1
59.0,24,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,46,0
59.0,47,1
59.0,48,1
60.0,11,0
60.0,16,1
60.0,17,1
60.0,28,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,0
60.0,49,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,14,1
64.0,21,0
64.0,22,1
64.0,26,0
64.0,32,0
64.0,36,0
64.0,40,1
64.0,45,1
64.0,47,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,8,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,23,1
66.0,24,0
66.0,29,1
66.0,30,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,48,1
67.0,0,0
67.0,11,0
67.0,12,0
67.0,16,0
67.0,17,1
67.0,24,0
67.0,27,1
67.0,37,0
67.0,42,0
67.0,47,0
70.0,3,1
70.0,9,1
70.0,13,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,22,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,46,0
70.0,48,1
81.0,4,0
81.0,7,0
81.0,13,0
81.0,16,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,30,0
81.0,36,1
81.0,39,1
81.0,43,0
81.0,44,1
81.0,46,1
81.0,48,1
85.0,1,1
85.0,3,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,13,0
85.0,15,1
85.0,17,0
85.0,20,0
85.0,23,0
85.0,25,1
85.0,30,0
85.0,36,1
85.0,37,0
85.0,40,1
85.0,43,1
86.0,8,0
86.0,12,1
86.0,29,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,0
95.0,3,0
95.0,4,1
95.0,13,0
95.0,17,1
95.0,22,0
95.0,24,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,44,1
95.0,46,0
96.0,0,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,16,0
96.0,20,0
96.0,27,1
96.0,30,1
96.0,33,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,49,0
97.0,0,1
97.0,2,1
97.0,4,1
97.0,5,0
97.0,10,0
97.0,12,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,21,1
97.0,23,0
97.0,25,0
97.0,29,0
97.0,30,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,48,0
97.0,49,0
99.0,0,1
99.0,2,0
99.0,4,0
99.0,6,0
99.0,9,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,31,1
99.0,35,1
99.0,40,0
99.0,48,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,12,1
104.0,19,1
104.0,20,0
104.0,25,1
104.0,32,0
104.0,41,0
104.0,47,1
104.0,49,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,9,0
107.0,11,1
107.0,17,0
107.0,27,0
107.0,31,1
107.0,36,0
107.0,40,1
107.0,41,1
107.0,44,1
107.0,48,0
107.0,49,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,8,0
108.0,11,1
108.0,14,1
108.0,15,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,24,1
108.0,26,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,1
108.0,39,1
108.0,42,0
108.0,46,1
108.0,47,1
108.0,49,0
112.0,2,1
112.0,6,0
112.0,9,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,18,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,33,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,14,0
114.0,20,1
114.0,21,1
114.0,29,0
114.0,31,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,49,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,10,0
119.0,13,0
119.0,18,1
119.0,19,0
119.0,25,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,41,0
122.0,2,1
122.0,5,0
122.0,8,0
122.0,13,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,32,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,48,1
126.0,1,0
126.0,2,1
126.0,6,1
126.0,8,1
126.0,12,0
126.0,18,1
126.0,21,0
126.0,27,1
126.0,31,0
126.0,33,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,47,0
127.0,2,0
127.0,4,1
127.0,7,1
127.0,8,1
127.0,12,0
127.0,15,0
127.0,17,0
127.0,20,1
127.0,21,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,43,1
127.0,44,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,14,1
128.0,16,0
128.0,21,0
128.0,22,1
128.0,25,0
128.0,30,0
128.0,33,0
128.0,41,1
128.0,48,1
128.0,49,0
129.0,4,0
129.0,6,1
129.0,10,0
129.0,13,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,32,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,42,1
129.0,46,1
129.0,49,0
130.0,0,1
130.0,3,0
130.0,9,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,21,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,42,1
130.0,45,0
130.0,46,0
130.0,48,0
131.0,0,1
131.0,10,0
131.0,16,1
131.0,27,1
131.0,38,0
131.0,42,0
131.0,44,0
131.0,46,1
133.0,0,0
133.0,2,1
133.0,7,1
133.0,14,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,29,1
133.0,33,0
133.0,42,1
133.0,43,0
133.0,47,1
133.0,48,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,12,0
134.0,17,0
134.0,27,0
134.0,32,0
134.0,41,0
134.0,42,1
134.0,46,0
135.0,1,0
135.0,3,0
135.0,8,1
135.0,11,0
135.0,14,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,31,0
135.0,38,1
135.0,40,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,14,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,25,0
136.0,28,0
136.0,31,1
136.0,33,1
136.0,35,0
136.0,38,1
136.0,47,0
137.0,0,1
137.0,2,1
137.0,12,0
137.0,15,0
137.0,21,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,35,1
137.0,36,0
137.0,39,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,1
138.0,0,0
138.0,1,0
138.0,7,1
138.0,10,1
138.0,13,0
138.0,17,0
138.0,21,0
138.0,25,0
138.0,30,0
138.0,32,1
138.0,39,0
138.0,45,0
138.0,47,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,10,1
139.0,12,1
139.0,24,1
139.0,29,1
139.0,36,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,49,0
142.0,3,0
142.0,8,0
142.0,9,1
142.0,13,1
142.0,17,1
142.0,19,0
142.0,21,1
142.0,23,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,31,1
142.0,34,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,45,0
142.0,46,1
142.0,48,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,8,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,19,0
143.0,22,1
143.0,25,0
143.0,28,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,43,1
146.0,0,1
146.0,1,1
146.0,4,1
146.0,6,1
146.0,13,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,30,1
146.0,32,1
146.0,37,1
146.0,39,0
146.0,42,1
146.0,45,0
