worker,task,answer
44.0,24,1
44.0,28,1
44.0,29,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,38,1
44.0,42,1
44.0,44,1
44.0,48,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,7,1
48.0,12,0
48.0,27,1
48.0,31,0
48.0,37,1
48.0,45,0
48.0,48,0
48.0,49,0
50.0,0,1
50.0,4,0
50.0,7,1
50.0,9,0
50.0,13,1
50.0,25,1
50.0,29,1
50.0,31,1
50.0,35,1
50.0,38,1
50.0,43,1
50.0,44,1
50.0,46,0
52.0,0,0
52.0,5,1
52.0,8,1
52.0,11,1
52.0,12,1
52.0,14,1
52.0,19,1
52.0,20,0
52.0,23,1
52.0,25,0
52.0,29,0
52.0,30,1
52.0,37,1
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
54.0,1,1
54.0,3,0
54.0,7,1
54.0,10,0
54.0,12,0
54.0,15,1
54.0,17,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,31,1
54.0,32,0
54.0,39,0
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
57.0,2,0
57.0,8,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,21,0
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,35,0
57.0,36,1
57.0,42,0
57.0,43,1
57.0,46,1
58.0,7,1
58.0,15,1
58.0,17,0
58.0,28,0
58.0,30,0
58.0,31,0
58.0,35,0
58.0,38,0
58.0,46,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,10,0
59.0,11,0
59.0,17,1
59.0,19,0
59.0,20,1
59.0,32,0
59.0,39,0
59.0,44,1
60.0,1,0
60.0,3,0
60.0,7,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,22,0
60.0,23,1
60.0,28,0
60.0,31,0
60.0,39,1
60.0,40,0
60.0,45,1
60.0,46,1
61.0,2,0
61.0,3,1
61.0,6,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,13,1
61.0,15,1
61.0,19,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,42,0
61.0,43,1
61.0,46,1
62.0,2,0
62.0,8,0
62.0,11,1
62.0,14,1
62.0,15,1
62.0,19,1
62.0,26,0
62.0,46,0
62.0,49,0
64.0,0,1
64.0,2,1
64.0,4,0
64.0,6,0
64.0,7,0
64.0,11,0
64.0,13,0
64.0,17,0
64.0,18,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,37,0
64.0,40,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,49,0
76.0,5,0
76.0,7,0
76.0,12,0
76.0,15,0
76.0,17,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,27,1
76.0,32,1
76.0,33,1
76.0,39,0
76.0,44,0
76.0,48,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,16,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,26,1
77.0,28,1
77.0,31,1
77.0,36,0
77.0,37,1
77.0,40,1
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,1
80.0,0,1
80.0,3,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,13,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,31,1
80.0,33,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,44,0
84.0,7,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,26,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,43,1
84.0,45,0
84.0,49,1
86.0,10,0
86.0,11,1
86.0,14,0
86.0,16,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,24,1
86.0,28,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,40,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,10,1
94.0,12,1
94.0,15,1
94.0,16,1
94.0,22,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,43,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,8,1
97.0,11,0
97.0,16,0
97.0,21,1
97.0,24,0
97.0,30,0
97.0,36,0
97.0,46,0
98.0,0,0
98.0,10,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,19,1
98.0,23,0
98.0,26,1
98.0,38,0
98.0,45,0
98.0,47,0
98.0,49,0
100.0,1,1
100.0,4,1
100.0,7,1
100.0,8,0
100.0,16,1
100.0,17,0
100.0,21,0
100.0,22,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,49,1
104.0,0,0
104.0,7,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,21,0
104.0,22,1
104.0,25,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,0
104.0,49,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,12,1
108.0,14,0
108.0,18,0
108.0,19,0
108.0,27,0
108.0,31,1
108.0,37,0
108.0,41,1
108.0,43,1
108.0,46,1
108.0,47,0
108.0,48,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,11,1
109.0,13,0
109.0,15,0
109.0,29,1
109.0,30,1
109.0,41,0
109.0,42,1
109.0,49,0
115.0,0,1
115.0,2,0
115.0,5,1
115.0,8,0
115.0,10,0
115.0,14,0
115.0,18,1
115.0,22,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,35,0
115.0,36,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,47,1
117.0,0,1
117.0,1,1
117.0,8,1
117.0,13,0
117.0,16,0
117.0,23,1
117.0,24,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,39,0
117.0,43,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
119.0,3,1
119.0,7,0
119.0,10,0
119.0,11,1
119.0,15,0
119.0,17,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,30,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,12,1
124.0,15,1
124.0,16,0
124.0,25,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,38,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,46,0
125.0,0,0
125.0,2,1
125.0,5,0
125.0,9,0
125.0,16,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,39,1
125.0,41,1
125.0,45,0
125.0,46,0
125.0,47,1
126.0,0,0
126.0,3,1
126.0,9,0
126.0,11,1
126.0,14,1
126.0,16,1
126.0,21,0
126.0,24,1
126.0,27,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,38,1
130.0,1,0
130.0,8,1
130.0,14,1
130.0,17,1
130.0,26,1
130.0,31,1
130.0,37,1
130.0,41,0
130.0,46,1
130.0,49,0
131.0,0,1
131.0,3,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,21,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,41,1
131.0,42,1
131.0,47,0
131.0,48,1
131.0,49,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,10,0
133.0,12,0
133.0,17,1
133.0,19,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,31,1
133.0,33,1
133.0,37,1
133.0,38,1
133.0,44,1
134.0,12,0
134.0,17,0
134.0,19,1
134.0,21,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,48,0
135.0,1,0
135.0,2,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,22,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,45,0
135.0,47,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,7,0
142.0,12,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,22,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,33,1
142.0,38,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,0
143.0,4,1
143.0,6,1
143.0,13,1
143.0,16,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,26,1
143.0,28,0
143.0,36,1
143.0,39,1
143.0,43,0
143.0,45,0
143.0,49,0
146.0,7,1
146.0,11,1
146.0,12,0
146.0,15,1
146.0,16,0
146.0,25,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,41,0
146.0,46,0
146.0,48,0
146.0,49,1
148.0,0,1
148.0,1,1
148.0,4,1
148.0,6,0
148.0,9,1
148.0,12,1
148.0,14,1
148.0,20,1
148.0,33,1
148.0,43,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,12,1
149.0,15,1
149.0,25,0
149.0,28,1
149.0,31,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,41,1
