worker,task,answer
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,46,1
104.0,49,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,8,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,29,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,1
108.0,45,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,2,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,13,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,23,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
118.0,2,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,46,0
118.0,49,0
122.0,2,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,15,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,25,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,1
123.0,1,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,25,1
123.0,28,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,1
124.0,9,1
124.0,10,1
124.0,13,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,43,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,13,0
127.0,16,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,43,0
127.0,46,0
127.0,47,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,16,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,41,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,1
141.0,1,0
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,47,0
141.0,48,0
141.0,49,1
142.0,2,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,46,1
142.0,47,1
143.0,0,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,20,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,41,0
143.0,42,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,8,1
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,29,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,40,0
144.0,41,1
144.0,45,1
144.0,48,1
144.0,49,1
148.0,0,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,37,1
148.0,39,1
148.0,44,1
148.0,47,0
148.0,49,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,49,0
