worker,task,answer
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,1
14.0,25,0
14.0,28,0
14.0,29,0
14.0,34,0
14.0,36,1
14.0,37,1
14.0,40,0
14.0,42,0
14.0,43,0
14.0,45,1
14.0,46,1
14.0,49,1
15.0,0,1
15.0,1,0
15.0,3,1
15.0,4,0
15.0,7,0
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,1
15.0,18,0
15.0,19,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,33,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,0
15.0,45,1
15.0,47,0
15.0,48,1
15.0,49,1
16.0,2,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,31,1
16.0,32,0
16.0,35,1
16.0,36,0
16.0,37,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,0
16.0,49,1
17.0,0,0
17.0,2,1
17.0,5,1
17.0,6,1
17.0,8,0
17.0,10,0
17.0,11,1
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,21,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,32,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,40,0
17.0,42,1
17.0,45,0
17.0,48,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,18,0
23.0,20,0
23.0,21,0
23.0,24,1
23.0,26,0
23.0,27,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,38,0
23.0,42,1
23.0,46,0
23.0,47,0
23.0,48,0
25.0,0,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,16,0
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,34,1
25.0,35,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,43,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,12,0
26.0,13,0
26.0,15,1
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,23,0
26.0,25,0
26.0,26,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,16,0
29.0,21,1
29.0,23,0
29.0,25,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,45,0
29.0,47,0
29.0,48,0
29.0,49,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,22,1
35.0,24,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,30,1
35.0,33,0
35.0,35,1
35.0,39,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,9,1
43.0,10,1
43.0,15,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,19,1
44.0,23,0
44.0,26,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
47.0,0,0
47.0,2,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
48.0,0,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,9,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
49.0,0,0
49.0,2,0
49.0,4,0
49.0,8,0
49.0,9,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,1
49.0,21,1
49.0,23,0
49.0,28,0
49.0,29,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,48,1
49.0,49,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,8,0
50.0,11,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,20,0
50.0,22,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,41,0
50.0,42,1
50.0,45,1
50.0,46,1
50.0,49,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,34,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,47,1
52.0,49,0
53.0,0,1
53.0,3,1
53.0,6,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,24,0
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,39,0
53.0,40,0
53.0,42,0
53.0,44,1
53.0,45,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,4,0
68.0,9,1
68.0,11,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,18,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,25,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,49,1
73.0,0,1
73.0,4,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,1
77.0,48,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,36,0
78.0,39,0
78.0,43,0
78.0,45,0
78.0,47,0
83.0,0,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,37,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,24,1
86.0,25,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,41,1
86.0,42,1
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,25,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,34,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,25,0
93.0,27,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
98.0,4,0
98.0,5,1
98.0,8,0
98.0,9,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,29,0
98.0,31,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
103.0,0,1
103.0,1,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,49,0
112.0,0,0
112.0,1,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,48,0
115.0,3,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,45,1
115.0,46,1
115.0,48,1
116.0,0,0
116.0,1,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,27,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,47,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,17,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,0
120.0,1,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,35,1
120.0,38,0
120.0,41,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,1
129.0,1,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,21,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,12,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,34,1
130.0,35,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,45,0
130.0,47,0
131.0,1,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,26,0
132.0,29,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,38,0
132.0,40,1
132.0,43,0
132.0,45,0
132.0,48,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,31,1
134.0,34,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,45,1
134.0,48,0
134.0,49,1
