worker,task,answer
29.0,48,1
29.0,49,1
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,48,0
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,1
32.0,6,1
32.0,8,1
32.0,10,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,29,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,16,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,0
36.0,30,1
36.0,32,0
36.0,33,0
36.0,38,0
36.0,40,1
36.0,42,0
36.0,44,1
36.0,48,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,32,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,48,0
37.0,49,0
41.0,1,1
41.0,2,1
41.0,4,0
41.0,7,0
41.0,10,0
41.0,11,1
41.0,13,0
41.0,15,1
41.0,16,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,49,0
43.0,0,0
43.0,2,0
43.0,4,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,23,0
43.0,24,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,34,0
43.0,35,1
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,45,0
43.0,47,0
43.0,48,1
43.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,1
44.0,32,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,8,0
45.0,11,0
45.0,14,0
45.0,16,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,28,1
45.0,29,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,1
46.0,17,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,29,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,44,0
46.0,46,1
46.0,47,0
46.0,49,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,9,0
48.0,10,1
48.0,13,0
48.0,15,0
48.0,17,1
48.0,18,1
48.0,22,1
48.0,23,0
48.0,26,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,34,1
52.0,36,0
52.0,38,0
52.0,39,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,41,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
64.0,1,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,11,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,29,0
64.0,30,1
64.0,35,1
64.0,37,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,1
68.0,1,1
68.0,3,1
68.0,5,0
68.0,9,0
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,28,1
68.0,29,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,46,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,0
73.0,13,0
73.0,15,0
73.0,17,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,38,0
75.0,39,1
75.0,41,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,7,1
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,17,1
79.0,19,0
79.0,21,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,33,0
79.0,35,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,45,0
79.0,47,0
79.0,49,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,31,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,48,0
85.0,49,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,0
88.0,0,0
88.0,2,0
88.0,6,0
88.0,10,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,49,1
91.0,1,1
91.0,3,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,20,1
97.0,21,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,37,0
103.0,38,0
103.0,43,1
103.0,46,0
103.0,47,1
103.0,48,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,19,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,20,0
110.0,23,1
110.0,24,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,25,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,38,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,12,1
115.0,15,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,29,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,38,1
116.0,41,0
116.0,43,1
116.0,45,0
116.0,47,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,0
124.0,5,0
124.0,6,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,26,1
126.0,29,1
126.0,32,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,44,1
126.0,46,1
126.0,48,1
126.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,11,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,22,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,42,0
131.0,45,1
131.0,46,0
131.0,48,1
133.0,0,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,32,0
134.0,35,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,11,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,29,0
135.0,31,1
135.0,34,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,18,0
136.0,19,1
136.0,22,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,41,0
136.0,43,1
136.0,49,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,14,1
140.0,17,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,7,0
145.0,9,1
145.0,11,1
145.0,16,0
145.0,17,0
145.0,24,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,10,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,18,0
147.0,20,0
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,34,0
147.0,39,1
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,1,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,0
