worker,task,answer
30.0,6,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,16,1
30.0,18,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,1
32.0,10,0
32.0,12,0
32.0,15,0
32.0,16,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,0
32.0,33,1
32.0,36,0
32.0,38,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,47,0
32.0,49,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,7,0
34.0,8,1
34.0,11,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,19,1
34.0,21,1
34.0,22,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,30,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,44,1
34.0,46,0
34.0,47,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,7,1
35.0,9,1
35.0,10,0
35.0,12,1
35.0,14,1
35.0,17,0
35.0,19,1
35.0,20,0
35.0,22,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,33,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,44,1
35.0,47,0
35.0,48,1
35.0,49,1
38.0,3,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,0
38.0,17,1
38.0,18,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,19,1
43.0,20,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,0
48.0,46,1
48.0,48,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,18,1
49.0,20,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,33,0
49.0,35,1
49.0,37,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,0
52.0,9,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,44,1
52.0,46,0
52.0,47,0
52.0,49,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,13,1
53.0,14,0
53.0,19,1
53.0,22,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,31,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,15,0
54.0,17,1
54.0,19,1
54.0,21,1
54.0,23,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,49,0
57.0,1,0
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,19,0
57.0,20,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,36,1
57.0,42,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,22,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,43,0
62.0,47,1
62.0,48,1
62.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,25,1
64.0,27,0
64.0,29,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,47,0
70.0,2,0
70.0,4,1
70.0,6,1
70.0,8,0
70.0,11,1
70.0,12,0
70.0,16,1
70.0,20,0
70.0,21,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,35,1
71.0,37,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,0
71.0,48,1
71.0,49,1
73.0,0,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,0
73.0,48,0
73.0,49,0
76.0,0,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,27,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,1,0
77.0,2,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,39,1
77.0,40,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,0
78.0,31,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,43,0
78.0,45,1
78.0,49,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,14,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,19,0
81.0,20,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,1
90.0,0,0
90.0,2,0
90.0,4,1
90.0,6,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,20,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,44,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,16,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,25,0
96.0,28,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,47,1
96.0,48,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,19,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,45,0
103.0,47,1
103.0,49,0
104.0,0,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,10,1
104.0,12,1
104.0,14,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,38,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,45,0
104.0,47,1
104.0,49,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,44,1
105.0,45,1
105.0,47,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
116.0,0,0
116.0,1,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,25,1
116.0,26,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,35,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,27,1
123.0,28,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
124.0,3,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,19,1
124.0,21,0
124.0,24,1
124.0,27,1
124.0,29,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,15,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,33,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
137.0,3,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,48,1
137.0,49,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,20,1
146.0,23,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,39,0
146.0,41,0
146.0,44,0
146.0,45,0
146.0,48,0
148.0,1,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,9,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,19,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,27,0
148.0,32,0
148.0,33,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,48,1
