worker,task,answer
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,11,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,17,0
92.0,20,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,1
93.0,0,0
93.0,2,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,30,0
93.0,33,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,44,1
93.0,48,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,10,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,43,1
96.0,47,0
96.0,49,1
105.0,0,1
105.0,2,1
105.0,4,1
105.0,9,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,31,0
105.0,35,0
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,30,1
108.0,31,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,0
110.0,1,0
110.0,2,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,1,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,13,1
112.0,16,1
112.0,19,0
112.0,23,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,45,1
112.0,46,0
113.0,0,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,12,0
113.0,13,0
113.0,16,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,27,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,4,0
114.0,6,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,15,1
114.0,16,0
114.0,19,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,43,1
114.0,45,0
120.0,8,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,19,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
122.0,2,0
122.0,3,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,40,0
122.0,45,0
122.0,48,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,30,0
124.0,33,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,19,1
125.0,21,1
125.0,24,1
125.0,25,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,0
125.0,47,0
126.0,0,0
126.0,3,0
126.0,6,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,26,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,16,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,35,0
130.0,40,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,29,1
131.0,31,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,33,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,48,1
133.0,49,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,30,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,46,1
142.0,47,1
142.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,25,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
146.0,0,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,9,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,29,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,48,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,27,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,48,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,42,1
149.0,45,1
149.0,47,1
149.0,48,0
