worker,task,answer
13.0,2,0
13.0,3,0
13.0,4,1
13.0,5,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,12,1
13.0,15,0
13.0,18,1
13.0,19,0
13.0,22,0
13.0,23,1
13.0,24,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,31,0
13.0,33,1
13.0,35,1
13.0,36,1
13.0,38,1
13.0,39,0
13.0,41,0
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
14.0,1,1
14.0,2,1
14.0,5,0
14.0,6,1
14.0,7,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,15,1
14.0,19,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,26,0
14.0,28,1
14.0,31,1
14.0,32,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,42,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,1
15.0,0,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,15,1
15.0,16,1
15.0,19,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,34,0
15.0,35,0
15.0,40,0
15.0,43,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,0
17.0,1,1
17.0,3,0
17.0,6,0
17.0,8,0
17.0,9,1
17.0,10,0
17.0,14,0
17.0,15,1
17.0,16,0
17.0,18,1
17.0,19,0
17.0,22,0
17.0,23,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,1
17.0,32,0
17.0,33,1
17.0,36,0
17.0,38,0
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,48,1
20.0,1,1
20.0,4,1
20.0,6,1
20.0,8,1
20.0,12,1
20.0,13,0
20.0,14,0
20.0,17,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,30,0
20.0,32,0
20.0,33,0
20.0,35,1
20.0,37,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,0
20.0,49,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,9,0
24.0,11,1
24.0,14,0
24.0,16,0
24.0,18,0
24.0,21,1
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,30,1
24.0,35,0
24.0,37,1
24.0,38,1
24.0,41,1
24.0,43,0
24.0,47,0
24.0,48,1
24.0,49,0
25.0,1,0
25.0,4,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,1
25.0,23,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,31,1
25.0,33,0
25.0,34,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,7,0
27.0,8,1
27.0,10,1
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,33,0
27.0,35,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,23,1
32.0,24,1
32.0,26,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,37,0
32.0,39,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,0
37.0,0,0
37.0,3,1
37.0,6,1
37.0,7,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,1,1
38.0,2,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,0
38.0,11,0
38.0,14,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,10,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,1
46.0,0,0
46.0,5,1
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,35,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,1
46.0,49,1
47.0,1,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,30,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,22,0
53.0,24,0
53.0,28,0
53.0,29,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,48,1
53.0,49,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
60.0,0,0
60.0,1,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,34,0
60.0,35,1
60.0,41,0
60.0,44,0
60.0,46,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,24,1
61.0,27,0
61.0,31,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,24,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,33,1
75.0,35,0
75.0,37,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,1
85.0,0,1
85.0,2,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,16,1
85.0,18,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,7,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,49,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,45,0
96.0,46,1
96.0,48,0
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,1
97.0,49,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,12,0
108.0,13,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,16,0
109.0,18,1
109.0,21,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,48,0
109.0,49,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,1
111.0,15,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,7,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,0
116.0,24,0
116.0,26,1
116.0,28,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,37,0
116.0,40,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,20,1
118.0,23,1
118.0,24,1
118.0,27,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,41,0
118.0,42,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,11,0
123.0,12,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,49,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
129.0,1,0
129.0,2,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,49,1
130.0,1,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,48,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,5,1
133.0,7,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,46,0
133.0,47,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,20,1
134.0,22,0
134.0,23,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,48,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,17,1
141.0,18,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,47,0
141.0,48,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,27,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,41,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
