worker,task,answer
12.0,3,1
12.0,5,0
12.0,6,1
12.0,7,0
12.0,10,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,18,0
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,29,1
12.0,32,1
12.0,33,1
12.0,36,0
12.0,38,0
12.0,40,1
12.0,45,1
12.0,48,1
12.0,49,1
13.0,0,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,9,1
13.0,11,0
13.0,12,0
13.0,15,1
13.0,16,0
13.0,18,1
13.0,20,1
13.0,22,1
13.0,25,0
13.0,26,0
13.0,29,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,38,1
13.0,40,0
13.0,41,0
13.0,44,1
13.0,49,0
16.0,0,1
16.0,3,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,1
16.0,15,0
16.0,17,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,23,1
16.0,26,1
16.0,27,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,34,0
16.0,35,1
16.0,37,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,47,0
16.0,48,0
18.0,0,0
18.0,1,1
18.0,2,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,9,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,0
18.0,29,0
18.0,35,1
18.0,37,1
18.0,38,1
18.0,40,0
18.0,43,0
18.0,44,1
18.0,47,1
18.0,48,0
18.0,49,0
22.0,1,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,10,1
22.0,11,1
22.0,18,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,38,0
22.0,41,1
22.0,43,0
22.0,44,1
22.0,46,1
22.0,49,1
23.0,1,1
23.0,4,1
23.0,7,1
23.0,9,1
23.0,10,1
23.0,13,1
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,1
23.0,20,0
23.0,21,0
23.0,23,0
23.0,26,0
23.0,28,0
23.0,30,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,37,1
23.0,43,0
23.0,44,0
23.0,47,0
23.0,49,1
25.0,0,1
25.0,2,0
25.0,4,0
25.0,5,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,25,1
25.0,27,0
25.0,28,0
25.0,31,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,7,0
26.0,8,1
26.0,12,1
26.0,14,0
26.0,16,1
26.0,18,0
26.0,20,1
26.0,22,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,48,1
34.0,0,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,7,1
34.0,9,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,25,1
34.0,27,1
34.0,32,0
34.0,34,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,43,1
34.0,44,1
34.0,47,0
34.0,48,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,15,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,27,1
35.0,29,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,42,1
35.0,45,0
35.0,47,1
35.0,48,1
35.0,49,0
39.0,0,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,15,1
39.0,18,1
39.0,19,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,28,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,41,1
39.0,43,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,12,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,49,0
45.0,1,1
45.0,3,1
45.0,5,1
45.0,10,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,20,1
45.0,21,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,46,0
45.0,47,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,10,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,24,1
59.0,26,1
59.0,28,1
59.0,30,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,42,1
59.0,48,0
60.0,1,0
60.0,4,1
60.0,5,0
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,15,0
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,40,0
60.0,49,1
61.0,0,1
61.0,2,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,11,0
61.0,13,1
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,47,1
64.0,0,1
64.0,2,0
64.0,5,0
64.0,6,1
64.0,10,1
64.0,12,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,48,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,19,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,48,0
67.0,49,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,15,0
71.0,18,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,5,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,16,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,45,1
72.0,47,1
72.0,48,0
72.0,49,1
77.0,0,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,33,0
77.0,36,1
77.0,37,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,46,0
77.0,48,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,45,0
78.0,46,1
78.0,48,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,23,1
89.0,28,0
89.0,31,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,0
91.0,0,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,23,1
92.0,24,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,45,1
92.0,46,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,47,0
94.0,49,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,41,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
97.0,3,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,0
104.0,0,0
104.0,2,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,43,1
105.0,44,0
105.0,49,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,17,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,0
106.0,49,0
107.0,2,1
107.0,3,1
107.0,6,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,22,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,43,0
107.0,49,1
109.0,4,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,21,1
109.0,22,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,43,1
109.0,47,1
109.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
118.0,1,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,36,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,45,0
128.0,48,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,12,0
141.0,13,0
141.0,16,0
141.0,18,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,28,0
142.0,32,0
142.0,35,0
142.0,36,0
142.0,41,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,24,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,18,0
144.0,19,1
144.0,23,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,32,0
144.0,33,0
144.0,37,0
144.0,40,0
144.0,41,1
144.0,43,1
144.0,46,0
144.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,38,0
145.0,41,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,9,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,43,1
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,3,1
148.0,4,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,17,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,30,1
148.0,35,1
148.0,36,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,45,0
148.0,49,1
