worker,task,answer
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,40,0
66.0,42,0
66.0,49,1
67.0,3,1
67.0,6,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,24,0
67.0,27,1
67.0,31,0
67.0,35,0
67.0,37,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,45,0
67.0,47,0
74.0,6,0
74.0,15,1
74.0,16,1
74.0,26,0
74.0,31,1
74.0,35,1
74.0,38,1
74.0,43,0
74.0,47,0
80.0,0,0
80.0,2,1
80.0,4,0
80.0,11,1
80.0,13,0
80.0,20,1
80.0,26,0
80.0,27,0
80.0,30,0
80.0,33,0
80.0,35,1
80.0,37,0
80.0,42,0
80.0,43,1
80.0,46,0
80.0,48,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,8,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,41,0
85.0,43,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,0
86.0,2,0
86.0,7,0
86.0,8,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,21,0
86.0,22,1
86.0,25,1
86.0,27,0
86.0,28,0
86.0,34,1
86.0,35,1
86.0,40,1
86.0,45,1
86.0,46,1
89.0,2,1
89.0,5,0
89.0,11,1
89.0,13,0
89.0,15,0
89.0,19,0
89.0,23,1
89.0,25,1
89.0,35,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,47,0
89.0,49,0
93.0,6,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,22,0
93.0,23,0
93.0,28,0
93.0,29,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,42,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,15,0
96.0,16,0
96.0,19,0
96.0,25,0
96.0,28,0
96.0,30,1
96.0,35,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,0
98.0,0,1
98.0,4,1
98.0,7,0
98.0,11,1
98.0,16,1
98.0,25,1
98.0,32,1
98.0,33,0
98.0,39,0
98.0,42,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,5,1
101.0,12,0
101.0,14,0
101.0,19,0
101.0,27,0
101.0,31,0
101.0,33,1
101.0,43,1
101.0,49,1
106.0,1,1
106.0,3,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,16,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,35,1
106.0,39,1
106.0,44,1
106.0,46,1
106.0,48,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,25,1
107.0,29,0
107.0,32,0
107.0,39,0
107.0,45,0
107.0,49,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,31,1
111.0,34,0
111.0,40,1
111.0,45,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,12,1
114.0,24,0
114.0,26,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,45,1
114.0,48,0
116.0,2,1
116.0,6,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,1
116.0,22,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,45,1
116.0,46,1
116.0,47,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,14,0
117.0,15,1
117.0,20,1
117.0,21,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,33,1
117.0,37,1
117.0,41,0
117.0,43,0
117.0,48,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,18,1
118.0,24,0
118.0,27,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,41,0
118.0,46,0
119.0,1,0
119.0,6,1
119.0,10,1
119.0,19,0
119.0,23,1
119.0,27,1
119.0,37,0
119.0,39,0
119.0,44,0
119.0,45,1
119.0,47,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,14,1
120.0,21,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,34,0
120.0,41,0
120.0,47,0
120.0,48,1
123.0,4,1
123.0,6,0
123.0,10,1
123.0,12,1
123.0,14,0
123.0,27,0
123.0,30,1
123.0,35,1
123.0,40,1
123.0,43,1
123.0,45,0
123.0,48,1
129.0,1,0
129.0,4,1
129.0,5,1
129.0,8,0
129.0,10,0
129.0,13,0
129.0,18,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,30,0
129.0,35,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,0
130.0,0,0
130.0,2,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,25,0
130.0,35,0
130.0,37,1
130.0,39,0
130.0,48,0
133.0,0,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,10,1
133.0,13,0
133.0,17,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,39,1
133.0,41,1
133.0,44,0
133.0,48,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,18,0
135.0,19,0
135.0,27,0
135.0,31,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,42,1
135.0,43,0
135.0,47,1
135.0,48,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,8,0
136.0,10,0
136.0,13,0
136.0,20,0
136.0,25,0
136.0,34,0
136.0,36,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,47,0
136.0,48,0
138.0,2,1
138.0,4,1
138.0,7,0
138.0,10,1
138.0,14,1
138.0,19,1
138.0,21,0
138.0,25,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,42,1
138.0,44,1
138.0,46,1
140.0,0,1
140.0,1,1
140.0,5,1
140.0,6,0
140.0,9,1
140.0,11,1
140.0,13,1
140.0,25,0
140.0,28,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,46,0
141.0,3,1
141.0,7,1
141.0,15,0
141.0,17,1
141.0,19,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,4,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,18,1
142.0,20,0
142.0,22,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,38,0
142.0,40,1
145.0,0,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,22,1
145.0,24,1
145.0,27,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,42,0
145.0,46,1
145.0,48,0
148.0,4,0
148.0,10,0
148.0,17,1
148.0,24,0
148.0,25,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
148.0,49,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,23,1
149.0,24,0
149.0,29,0
149.0,33,0
149.0,36,1
149.0,41,1
149.0,42,1
149.0,44,0
