worker,task,answer
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
58.0,4,1
58.0,7,1
58.0,12,1
58.0,18,0
58.0,22,0
58.0,28,1
58.0,30,0
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,46,1
58.0,48,0
58.0,49,1
60.0,2,0
60.0,3,0
60.0,5,0
60.0,8,1
60.0,12,0
60.0,16,1
60.0,21,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,1
63.0,0,1
63.0,2,1
63.0,6,0
63.0,16,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,42,1
63.0,43,1
63.0,47,0
65.0,0,0
65.0,6,0
65.0,7,0
65.0,12,1
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,37,0
65.0,41,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,49,1
72.0,1,1
72.0,4,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,11,0
72.0,15,1
72.0,19,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,36,0
72.0,38,0
72.0,40,0
72.0,44,0
72.0,49,0
73.0,7,0
73.0,14,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,28,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,46,0
73.0,49,0
81.0,2,0
81.0,8,0
81.0,13,1
81.0,17,1
81.0,21,1
81.0,24,0
81.0,26,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,40,1
81.0,47,0
81.0,48,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,15,1
82.0,19,1
82.0,21,1
82.0,24,0
82.0,25,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,46,1
82.0,48,0
84.0,1,0
84.0,7,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,28,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,41,1
84.0,44,1
84.0,45,0
84.0,47,1
89.0,3,1
89.0,4,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,18,0
89.0,23,1
89.0,27,1
89.0,31,0
89.0,33,0
89.0,37,1
89.0,39,1
89.0,44,0
89.0,45,1
95.0,1,1
95.0,4,1
95.0,6,0
95.0,10,0
95.0,18,0
95.0,24,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,38,1
95.0,44,1
98.0,4,0
98.0,6,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,22,1
98.0,24,0
98.0,29,1
98.0,30,0
98.0,35,1
98.0,36,1
98.0,46,1
98.0,49,0
99.0,0,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,19,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,41,1
99.0,42,0
99.0,43,1
101.0,2,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,28,1
101.0,31,0
101.0,36,0
101.0,40,0
101.0,48,0
104.0,0,0
104.0,2,0
104.0,5,0
104.0,10,1
104.0,14,0
104.0,19,1
104.0,23,0
104.0,25,1
104.0,30,0
104.0,34,1
104.0,38,0
104.0,45,0
112.0,5,1
112.0,6,0
112.0,11,1
112.0,14,0
112.0,16,0
112.0,29,0
112.0,40,1
112.0,43,1
112.0,44,1
112.0,48,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,14,0
117.0,16,0
117.0,20,1
117.0,23,1
117.0,26,1
117.0,48,0
121.0,1,1
121.0,2,0
121.0,5,1
121.0,14,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,33,0
121.0,42,0
121.0,45,0
121.0,48,0
121.0,49,1
126.0,4,1
126.0,8,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,26,0
126.0,28,1
126.0,31,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,46,1
128.0,0,1
128.0,4,0
128.0,5,0
128.0,9,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,19,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,28,0
128.0,31,0
128.0,37,0
128.0,45,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,7,1
129.0,9,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,21,0
129.0,24,0
129.0,36,0
129.0,46,0
129.0,47,0
129.0,48,1
131.0,0,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,11,0
131.0,15,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,32,1
131.0,35,1
131.0,37,0
131.0,39,1
131.0,44,0
131.0,45,0
131.0,49,1
132.0,1,1
132.0,4,0
132.0,5,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,22,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,41,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,49,0
133.0,2,0
133.0,3,1
133.0,7,1
133.0,11,1
133.0,12,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,23,0
133.0,24,0
133.0,30,0
133.0,31,1
133.0,36,0
133.0,40,0
133.0,41,1
133.0,46,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,21,0
134.0,25,1
134.0,36,0
134.0,43,1
134.0,47,0
134.0,49,0
138.0,1,0
138.0,4,0
138.0,8,1
138.0,14,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,43,1
142.0,4,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,16,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,37,1
142.0,42,0
142.0,45,0
142.0,46,0
143.0,14,0
143.0,20,0
143.0,24,1
143.0,27,0
143.0,34,1
143.0,36,0
143.0,41,0
143.0,46,1
144.0,3,1
144.0,5,1
144.0,10,0
144.0,13,1
144.0,16,0
144.0,20,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,32,1
144.0,35,1
144.0,36,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,15,0
145.0,23,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,40,1
145.0,43,1
145.0,45,0
