worker,task,answer
68.0,38,1
68.0,39,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,8,1
70.0,12,0
70.0,16,1
70.0,19,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,42,1
70.0,47,1
73.0,0,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,19,0
73.0,21,1
73.0,25,0
73.0,27,1
73.0,30,1
73.0,34,0
73.0,35,0
73.0,38,1
73.0,39,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,10,1
76.0,17,1
76.0,22,1
76.0,28,0
76.0,30,1
76.0,32,1
76.0,34,0
76.0,36,1
76.0,46,1
76.0,47,1
78.0,0,0
78.0,31,0
78.0,34,0
78.0,37,0
78.0,40,0
78.0,44,0
78.0,49,1
79.0,2,1
79.0,7,1
79.0,9,1
79.0,11,0
79.0,15,0
79.0,19,0
79.0,23,1
79.0,24,0
79.0,29,1
79.0,30,0
82.0,2,0
82.0,3,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,18,0
82.0,25,1
82.0,28,1
82.0,36,0
82.0,42,0
82.0,49,1
84.0,0,1
84.0,1,1
84.0,4,1
84.0,14,1
84.0,19,1
84.0,21,0
84.0,27,0
84.0,36,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
86.0,6,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,22,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,37,1
86.0,41,0
86.0,45,0
86.0,46,0
86.0,49,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,41,1
87.0,42,1
87.0,49,1
89.0,1,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,15,1
89.0,19,0
89.0,26,0
89.0,27,0
89.0,38,1
89.0,46,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,15,0
91.0,17,0
91.0,22,0
91.0,24,1
91.0,28,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,39,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,49,0
100.0,2,1
100.0,3,0
100.0,6,1
100.0,18,0
100.0,22,0
100.0,25,0
100.0,27,1
100.0,31,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,1
102.0,3,1
102.0,4,0
102.0,9,0
102.0,11,0
102.0,15,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,25,1
102.0,40,1
102.0,45,0
102.0,46,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,12,1
104.0,22,0
104.0,26,1
104.0,35,0
104.0,36,0
104.0,44,0
104.0,46,1
104.0,48,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,10,1
105.0,16,0
105.0,18,1
105.0,22,0
105.0,24,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,45,1
106.0,0,0
106.0,3,1
106.0,11,0
106.0,14,1
106.0,16,0
106.0,26,0
106.0,34,1
106.0,38,0
106.0,39,0
106.0,45,1
106.0,48,1
106.0,49,0
108.0,6,1
108.0,14,0
108.0,21,1
108.0,24,1
108.0,28,0
108.0,31,1
108.0,35,0
108.0,40,1
108.0,41,0
108.0,48,1
111.0,1,1
111.0,2,1
111.0,6,0
111.0,11,1
111.0,14,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,30,1
111.0,32,1
111.0,36,0
111.0,37,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,1
111.0,48,1
113.0,6,1
113.0,7,1
113.0,10,1
113.0,14,0
113.0,22,0
113.0,32,0
113.0,38,0
113.0,43,0
113.0,49,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,18,0
114.0,19,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,38,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,9,1
115.0,11,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,32,0
115.0,37,0
115.0,38,0
115.0,47,0
115.0,48,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,8,0
117.0,12,0
117.0,13,1
117.0,17,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,27,1
117.0,30,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,44,1
117.0,49,1
126.0,0,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,12,0
126.0,17,0
126.0,20,0
126.0,23,0
126.0,24,1
126.0,29,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,41,1
126.0,44,1
126.0,48,1
127.0,3,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,16,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,32,0
127.0,33,1
127.0,41,0
127.0,42,0
129.0,1,0
129.0,5,0
129.0,6,1
129.0,16,0
129.0,19,0
129.0,22,0
129.0,27,0
129.0,36,1
129.0,38,0
129.0,42,1
129.0,48,0
130.0,0,1
130.0,3,0
130.0,5,1
130.0,11,1
130.0,19,1
130.0,34,0
130.0,42,1
130.0,46,0
130.0,49,0
133.0,3,0
133.0,4,1
133.0,12,1
133.0,15,1
133.0,17,0
133.0,19,1
133.0,24,1
133.0,32,1
133.0,34,0
133.0,39,0
133.0,44,0
133.0,46,1
133.0,49,1
138.0,0,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,14,1
138.0,16,0
138.0,21,1
138.0,24,1
138.0,27,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,43,0
138.0,46,1
138.0,47,1
139.0,0,0
139.0,4,1
139.0,6,0
139.0,10,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,31,1
139.0,32,0
139.0,36,1
139.0,37,1
139.0,40,1
139.0,47,0
140.0,1,1
140.0,5,1
140.0,12,0
140.0,19,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,42,0
140.0,45,0
140.0,47,1
141.0,2,1
141.0,8,1
141.0,9,1
141.0,15,0
141.0,16,0
141.0,20,1
141.0,25,1
141.0,29,0
141.0,40,0
141.0,42,1
141.0,49,0
143.0,0,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,27,0
143.0,29,0
143.0,36,0
143.0,38,0
143.0,41,1
143.0,45,1
143.0,48,1
144.0,1,1
144.0,5,1
144.0,8,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,40,0
144.0,43,1
144.0,44,0
144.0,45,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,7,1
147.0,10,1
147.0,11,1
147.0,14,0
147.0,17,1
147.0,18,0
147.0,22,1
147.0,25,1
147.0,26,1
147.0,32,0
147.0,34,1
147.0,37,0
147.0,38,0
147.0,44,0
147.0,48,0
148.0,3,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,17,0
148.0,19,0
148.0,23,0
148.0,35,1
148.0,37,1
148.0,39,1
148.0,44,1
148.0,45,1
148.0,49,0
