worker,task,answer
78.0,17,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,31,1
78.0,34,1
78.0,40,1
78.0,43,1
78.0,47,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,9,0
82.0,12,1
82.0,19,0
82.0,22,0
82.0,27,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,47,0
83.0,0,0
83.0,5,1
83.0,12,1
83.0,18,0
83.0,19,1
83.0,28,0
83.0,31,0
83.0,35,1
83.0,40,1
83.0,45,1
83.0,46,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,19,1
88.0,23,0
88.0,27,1
88.0,31,0
88.0,33,0
88.0,38,0
89.0,1,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,16,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,47,0
92.0,0,1
92.0,1,0
92.0,8,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,21,0
92.0,28,1
92.0,30,0
92.0,33,1
92.0,34,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,44,1
92.0,49,1
95.0,1,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,12,0
95.0,23,0
95.0,24,0
95.0,27,1
95.0,29,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,49,0
98.0,4,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,16,0
98.0,24,0
98.0,26,1
98.0,30,1
98.0,34,1
98.0,35,1
98.0,43,1
98.0,49,1
101.0,0,1
101.0,1,1
101.0,7,1
101.0,9,0
101.0,14,0
101.0,16,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,32,1
101.0,34,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,12,1
102.0,13,0
102.0,17,0
102.0,26,1
102.0,29,1
102.0,32,1
102.0,36,0
102.0,41,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
103.0,5,1
103.0,7,0
103.0,14,1
103.0,18,0
103.0,21,0
103.0,23,0
103.0,26,1
103.0,28,0
103.0,34,1
103.0,38,1
103.0,41,1
103.0,43,1
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,1
104.0,9,1
104.0,20,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,35,0
104.0,38,1
104.0,39,1
104.0,46,1
113.0,1,1
113.0,3,1
113.0,5,0
113.0,8,0
113.0,16,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,28,0
113.0,32,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,48,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,10,1
115.0,11,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,33,0
115.0,35,0
115.0,45,1
115.0,47,1
122.0,1,0
122.0,6,0
122.0,7,1
122.0,12,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,29,0
122.0,30,1
122.0,33,0
122.0,38,1
122.0,41,0
122.0,44,0
122.0,45,0
122.0,48,1
125.0,0,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,41,0
125.0,44,0
125.0,45,1
125.0,49,1
126.0,1,0
126.0,2,0
126.0,9,0
126.0,29,0
126.0,40,1
126.0,41,1
126.0,46,1
126.0,47,0
132.0,1,1
132.0,6,0
132.0,10,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,25,1
132.0,27,0
132.0,33,0
132.0,43,0
132.0,44,0
132.0,48,0
135.0,1,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,10,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,24,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,33,1
135.0,40,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,20,0
140.0,23,0
140.0,24,0
140.0,28,0
140.0,32,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,48,0
141.0,1,0
141.0,4,1
141.0,9,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,0
141.0,34,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,47,0
143.0,0,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,18,0
143.0,23,1
143.0,24,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,43,0
143.0,46,1
143.0,47,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,10,1
145.0,14,1
145.0,20,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,35,0
