worker,task,answer
131.0,28,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,44,1
137.0,3,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,22,0
137.0,28,0
137.0,33,1
137.0,36,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,46,1
137.0,49,1
141.0,3,0
141.0,4,0
141.0,8,1
141.0,11,0
141.0,19,1
141.0,20,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,40,0
141.0,48,0
148.0,2,1
148.0,10,0
148.0,11,1
148.0,15,1
148.0,20,1
148.0,21,1
148.0,24,0
148.0,26,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,41,0
