worker,task,answer
37.0,23,1
37.0,24,1
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,42,0
37.0,44,1
37.0,49,0
39.0,0,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,8,1
39.0,10,0
39.0,11,0
39.0,16,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,29,1
39.0,33,0
39.0,34,1
39.0,36,1
39.0,42,0
39.0,44,0
40.0,1,1
40.0,8,0
40.0,10,0
40.0,12,0
40.0,14,1
40.0,15,1
40.0,25,1
40.0,28,0
40.0,29,1
40.0,35,0
40.0,39,1
40.0,45,0
43.0,4,1
43.0,7,0
43.0,15,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,39,1
43.0,44,1
44.0,8,0
44.0,18,0
44.0,25,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,33,1
44.0,34,0
44.0,36,0
44.0,41,1
44.0,44,1
47.0,1,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,11,0
47.0,19,1
47.0,22,0
47.0,29,1
47.0,34,0
47.0,40,1
47.0,46,0
49.0,5,1
49.0,12,1
49.0,19,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,34,1
49.0,38,0
49.0,45,0
49.0,48,0
56.0,0,1
56.0,7,0
56.0,10,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,29,1
56.0,35,1
56.0,37,1
56.0,41,0
56.0,46,0
60.0,5,1
60.0,8,1
60.0,12,0
60.0,19,1
60.0,21,0
60.0,28,0
60.0,37,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,1,1
61.0,10,1
61.0,15,1
61.0,16,1
61.0,28,1
61.0,33,1
61.0,35,0
61.0,36,0
61.0,43,0
61.0,49,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,10,1
64.0,21,1
64.0,23,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,0
64.0,33,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,1
66.0,0,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,15,1
66.0,16,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,33,0
66.0,45,1
67.0,1,1
67.0,2,1
67.0,6,0
67.0,7,0
67.0,12,1
67.0,21,0
67.0,22,1
67.0,25,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,40,1
67.0,48,1
70.0,1,0
70.0,2,1
70.0,9,0
70.0,12,0
70.0,13,1
70.0,17,0
70.0,19,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,45,1
70.0,46,1
70.0,47,0
71.0,1,1
71.0,3,0
71.0,5,0
71.0,9,1
71.0,10,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,26,1
71.0,31,0
71.0,34,0
71.0,38,1
71.0,48,1
71.0,49,0
76.0,1,0
76.0,2,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,14,1
76.0,23,1
76.0,24,1
76.0,34,1
76.0,35,0
76.0,38,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
77.0,0,1
77.0,7,0
77.0,10,0
77.0,12,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,44,1
77.0,46,1
81.0,4,1
81.0,10,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,24,1
81.0,29,0
81.0,35,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,49,1
83.0,0,0
83.0,15,0
83.0,16,1
83.0,21,0
83.0,23,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,34,0
83.0,38,0
83.0,46,0
91.0,1,0
91.0,4,0
91.0,6,0
91.0,9,0
91.0,11,1
91.0,14,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,26,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,39,0
91.0,48,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,7,1
93.0,9,0
93.0,11,1
93.0,24,1
93.0,28,0
93.0,37,0
93.0,43,1
93.0,45,1
93.0,47,1
93.0,48,0
99.0,15,1
99.0,16,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,49,1
100.0,4,1
100.0,8,1
100.0,22,0
100.0,27,0
100.0,28,0
100.0,31,1
100.0,33,0
100.0,39,0
100.0,46,0
100.0,49,0
101.0,0,1
101.0,2,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,26,0
101.0,27,0
101.0,30,0
101.0,41,1
101.0,45,0
101.0,48,1
102.0,2,1
102.0,4,1
102.0,7,1
102.0,11,1
102.0,12,1
102.0,20,0
102.0,24,1
102.0,29,1
102.0,31,1
102.0,33,1
102.0,37,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,49,0
103.0,2,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,20,0
103.0,27,1
103.0,28,1
103.0,32,1
103.0,35,0
103.0,37,0
103.0,39,1
103.0,42,0
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,1
105.0,3,0
105.0,5,0
105.0,7,0
105.0,14,0
105.0,15,1
105.0,19,1
105.0,22,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,38,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
106.0,1,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,11,0
106.0,14,1
106.0,17,0
106.0,19,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,26,1
106.0,31,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,47,1
106.0,49,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,9,1
110.0,10,0
110.0,17,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,46,0
110.0,47,1
110.0,48,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,11,0
118.0,14,0
118.0,20,1
118.0,26,0
118.0,30,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,43,1
118.0,44,0
118.0,46,0
126.0,1,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,41,1
126.0,43,0
126.0,46,0
131.0,1,1
131.0,5,1
131.0,11,1
131.0,20,1
131.0,22,1
131.0,29,1
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,37,1
131.0,46,1
132.0,5,0
132.0,9,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,19,0
132.0,21,0
132.0,25,1
132.0,27,0
132.0,29,1
132.0,39,0
132.0,48,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,10,0
136.0,14,0
136.0,18,0
136.0,21,1
136.0,26,0
136.0,27,1
136.0,32,0
136.0,38,1
136.0,40,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,42,1
137.0,45,1
137.0,48,1
138.0,0,1
138.0,1,1
138.0,4,0
138.0,6,0
138.0,10,1
138.0,11,0
138.0,17,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,26,0
138.0,28,0
138.0,35,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,45,0
147.0,0,0
147.0,2,1
147.0,9,0
147.0,11,1
147.0,20,0
147.0,22,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
