worker,task,answer
78.0,18,0
78.0,23,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,38,0
78.0,40,1
78.0,44,0
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,0
79.0,2,1
79.0,10,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,21,0
79.0,24,1
79.0,26,0
79.0,29,1
79.0,32,1
79.0,33,1
79.0,37,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,47,1
79.0,48,0
79.0,49,1
86.0,0,0
86.0,1,1
86.0,6,1
86.0,7,1
86.0,12,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,22,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,45,0
89.0,1,0
89.0,7,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,21,1
89.0,23,0
89.0,25,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,45,1
90.0,3,0
90.0,8,0
90.0,11,0
90.0,17,1
90.0,19,0
90.0,22,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,40,0
90.0,44,1
90.0,48,0
97.0,4,0
97.0,7,0
97.0,10,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,19,0
97.0,21,0
97.0,25,0
97.0,28,0
97.0,31,0
97.0,33,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,1
97.0,44,1
97.0,46,1
97.0,47,1
99.0,0,1
99.0,2,0
99.0,5,1
99.0,15,1
99.0,26,0
99.0,31,1
99.0,32,1
99.0,44,1
99.0,45,0
99.0,47,0
101.0,3,0
101.0,8,0
101.0,9,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,18,0
101.0,24,0
101.0,26,1
101.0,29,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,39,0
101.0,40,1
101.0,41,0
102.0,4,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,27,1
102.0,33,0
102.0,36,1
102.0,47,0
102.0,49,1
112.0,1,1
112.0,6,0
112.0,10,1
112.0,22,0
112.0,25,0
112.0,40,0
112.0,41,1
112.0,43,1
116.0,4,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,14,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,22,0
116.0,24,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,46,0
116.0,48,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,13,0
120.0,14,0
120.0,21,0
120.0,24,0
120.0,27,0
120.0,36,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,48,1
124.0,5,1
124.0,9,0
124.0,11,1
124.0,13,1
124.0,17,1
124.0,22,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,34,0
124.0,38,1
124.0,39,0
124.0,44,1
124.0,46,1
124.0,47,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,10,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,19,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,43,0
130.0,46,1
130.0,48,1
131.0,1,1
131.0,6,1
131.0,8,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,19,1
131.0,24,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,38,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,2,0
132.0,4,1
132.0,6,1
132.0,14,1
132.0,16,0
132.0,23,1
132.0,27,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,38,0
132.0,39,0
132.0,43,1
132.0,45,1
132.0,49,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,7,1
141.0,9,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,1
141.0,20,1
141.0,24,0
141.0,30,0
141.0,33,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,42,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,13,1
149.0,15,1
149.0,18,1
149.0,20,1
149.0,29,0
149.0,37,0
149.0,39,0
149.0,46,1
