worker,task,answer
38.0,1,1
38.0,2,1
38.0,25,1
38.0,26,0
38.0,28,0
38.0,30,0
38.0,40,1
38.0,44,1
38.0,45,0
39.0,2,1
39.0,5,1
39.0,6,0
39.0,14,0
39.0,15,0
39.0,18,1
39.0,23,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,31,1
39.0,35,1
39.0,38,1
40.0,0,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,20,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,33,0
40.0,37,1
40.0,40,1
40.0,42,1
40.0,44,1
40.0,48,1
41.0,0,1
41.0,2,1
41.0,10,0
41.0,27,1
41.0,28,1
41.0,31,1
41.0,32,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,46,0
42.0,0,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,19,0
42.0,20,1
42.0,25,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,42,0
42.0,45,0
44.0,2,0
44.0,3,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,24,0
44.0,25,1
44.0,39,0
44.0,41,1
44.0,49,0
46.0,0,0
46.0,4,0
46.0,6,0
46.0,9,0
46.0,12,0
46.0,16,0
46.0,21,0
46.0,23,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,38,1
46.0,47,1
47.0,5,1
47.0,6,0
47.0,9,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,0
47.0,34,1
47.0,43,0
47.0,46,0
47.0,48,0
50.0,0,1
50.0,3,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,22,0
50.0,31,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,48,1
52.0,1,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,30,1
52.0,32,1
52.0,35,0
52.0,40,1
52.0,45,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,7,1
58.0,11,1
58.0,13,1
58.0,18,0
58.0,21,1
58.0,25,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,42,0
58.0,44,1
58.0,45,1
63.0,2,0
63.0,8,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,26,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,41,0
63.0,43,1
63.0,47,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,24,1
66.0,27,1
66.0,30,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,41,1
66.0,43,1
66.0,49,0
69.0,2,1
69.0,7,0
69.0,10,1
69.0,12,0
69.0,15,0
69.0,24,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,35,1
69.0,37,0
69.0,41,1
69.0,47,0
69.0,48,0
71.0,3,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,20,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,31,0
71.0,35,0
71.0,36,0
71.0,39,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,48,0
74.0,0,0
74.0,2,0
74.0,9,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,26,1
74.0,28,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,41,1
74.0,42,0
80.0,0,0
80.0,2,0
80.0,11,0
80.0,13,1
80.0,15,0
80.0,17,0
80.0,23,0
80.0,25,0
80.0,29,0
80.0,30,0
80.0,33,1
80.0,37,1
80.0,40,0
80.0,46,0
80.0,47,0
84.0,4,0
84.0,10,1
84.0,17,1
84.0,22,0
84.0,24,1
84.0,28,1
84.0,29,0
84.0,33,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,48,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,11,0
88.0,12,1
88.0,17,1
88.0,22,0
88.0,24,1
88.0,31,1
88.0,36,1
88.0,41,1
88.0,47,1
88.0,49,0
92.0,5,1
92.0,8,0
92.0,11,0
92.0,14,0
92.0,28,0
92.0,32,1
92.0,34,1
92.0,41,0
92.0,45,1
92.0,46,1
94.0,1,1
94.0,3,1
94.0,7,0
94.0,9,0
94.0,14,0
94.0,18,0
94.0,20,1
94.0,23,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,36,1
94.0,41,0
94.0,46,0
94.0,47,1
94.0,49,1
101.0,1,1
101.0,3,0
101.0,12,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,37,0
101.0,42,0
101.0,47,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,15,1
102.0,16,0
102.0,19,1
102.0,24,0
102.0,27,1
102.0,29,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,39,0
102.0,40,0
102.0,44,0
102.0,47,1
105.0,0,0
105.0,4,1
105.0,5,1
105.0,17,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,31,1
105.0,32,1
105.0,36,1
105.0,38,1
105.0,42,1
105.0,44,0
105.0,45,1
115.0,3,0
115.0,4,0
115.0,10,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,23,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,31,0
115.0,40,1
115.0,42,0
120.0,2,1
120.0,5,0
120.0,7,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,45,1
120.0,48,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,12,1
121.0,15,0
121.0,18,0
121.0,24,0
121.0,29,1
121.0,30,1
121.0,33,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,0
123.0,1,1
123.0,4,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,14,1
123.0,23,1
123.0,25,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,43,0
123.0,47,1
124.0,0,0
124.0,7,0
124.0,13,0
124.0,14,0
124.0,17,0
124.0,20,1
124.0,24,0
124.0,26,1
124.0,35,1
124.0,38,1
124.0,41,1
124.0,44,1
124.0,46,0
125.0,2,0
125.0,3,0
125.0,8,1
125.0,13,1
125.0,19,0
125.0,26,0
125.0,27,1
125.0,30,0
125.0,32,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,48,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,17,1
127.0,22,0
127.0,28,1
127.0,30,1
127.0,32,0
127.0,37,1
127.0,41,0
127.0,44,0
127.0,46,0
127.0,49,0
128.0,0,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,18,0
128.0,27,0
128.0,29,0
128.0,32,0
128.0,40,1
128.0,41,0
128.0,49,0
129.0,2,0
129.0,4,1
129.0,7,1
129.0,10,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,31,1
129.0,32,0
129.0,35,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,48,1
132.0,0,1
132.0,2,1
132.0,5,0
132.0,6,0
132.0,11,0
132.0,14,1
132.0,16,1
132.0,18,1
132.0,20,0
132.0,29,0
132.0,30,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,45,0
134.0,0,1
134.0,7,0
134.0,11,0
134.0,15,0
134.0,17,1
134.0,19,0
134.0,22,0
134.0,24,0
134.0,29,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,41,0
134.0,47,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,10,0
136.0,13,1
136.0,14,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,46,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,33,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,44,0
139.0,46,1
140.0,13,1
140.0,18,1
140.0,23,0
140.0,29,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,49,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,11,0
141.0,15,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,34,1
141.0,42,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,0
145.0,20,1
145.0,22,1
145.0,29,0
145.0,32,0
145.0,33,1
145.0,37,1
145.0,42,1
145.0,45,1
145.0,47,1
