worker,task,answer
47.0,7,0
47.0,9,1
47.0,10,1
47.0,13,1
47.0,14,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,44,0
47.0,46,0
47.0,48,1
51.0,2,1
51.0,5,0
51.0,8,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,26,0
51.0,34,0
51.0,35,1
51.0,39,0
51.0,42,0
51.0,45,1
53.0,2,0
53.0,4,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,15,0
53.0,18,0
53.0,24,0
53.0,28,1
53.0,33,0
53.0,41,0
58.0,3,1
58.0,7,1
58.0,8,0
58.0,11,1
58.0,14,1
58.0,17,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,32,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,47,0
62.0,0,0
62.0,1,1
62.0,3,0
62.0,5,1
62.0,14,1
62.0,18,1
62.0,21,0
62.0,23,0
62.0,28,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,43,0
65.0,1,1
65.0,7,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,15,0
65.0,17,1
65.0,36,0
65.0,39,1
65.0,44,1
65.0,45,0
65.0,49,0
68.0,3,1
68.0,7,1
68.0,18,1
68.0,24,0
68.0,27,1
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,8,1
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,1
72.0,25,0
72.0,34,1
72.0,37,1
72.0,39,0
72.0,44,0
72.0,46,0
74.0,2,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,12,0
74.0,13,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,23,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,47,1
75.0,0,1
75.0,1,0
75.0,14,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,28,1
75.0,32,0
75.0,43,1
75.0,47,1
75.0,48,0
80.0,0,0
80.0,8,1
80.0,14,0
80.0,24,0
80.0,29,1
80.0,31,0
80.0,33,1
80.0,37,1
80.0,38,0
80.0,42,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,1
85.0,4,0
85.0,6,1
85.0,8,1
85.0,9,1
85.0,12,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,23,0
85.0,24,1
85.0,30,0
85.0,31,0
85.0,35,1
85.0,36,1
85.0,42,0
85.0,46,0
85.0,49,0
94.0,1,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,32,1
94.0,33,0
94.0,37,1
94.0,40,1
94.0,41,1
96.0,0,0
96.0,2,1
96.0,4,1
96.0,11,1
96.0,14,1
96.0,18,1
96.0,23,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,41,1
100.0,3,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,22,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,39,1
100.0,41,1
100.0,48,1
100.0,49,0
101.0,1,1
101.0,2,1
101.0,5,0
101.0,7,0
101.0,14,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,30,1
101.0,31,0
101.0,37,0
101.0,40,0
101.0,43,1
104.0,1,0
104.0,6,1
104.0,9,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,18,0
104.0,27,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,42,0
104.0,45,0
104.0,49,1
108.0,0,1
108.0,2,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,17,0
108.0,19,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,44,0
108.0,45,1
108.0,47,1
112.0,4,0
112.0,6,1
112.0,11,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,33,1
112.0,36,1
112.0,41,0
112.0,46,1
112.0,48,1
116.0,1,1
116.0,3,0
116.0,9,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,0
116.0,22,0
116.0,25,0
116.0,28,0
116.0,31,1
116.0,33,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,44,0
116.0,46,1
118.0,3,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,14,0
118.0,21,1
118.0,25,1
118.0,28,1
118.0,30,1
118.0,48,1
118.0,49,1
126.0,3,1
126.0,6,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,23,1
126.0,24,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,11,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,24,1
129.0,27,0
129.0,32,1
129.0,39,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,11,0
131.0,12,0
131.0,16,1
131.0,20,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,45,1
131.0,49,0
133.0,2,1
133.0,4,1
133.0,6,1
133.0,9,1
133.0,15,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,33,1
133.0,36,1
133.0,41,0
133.0,45,1
133.0,46,0
133.0,47,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,6,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,26,0
139.0,29,1
139.0,37,0
139.0,45,1
139.0,46,1
139.0,47,1
142.0,5,1
142.0,10,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,31,1
142.0,34,1
142.0,42,1
142.0,46,1
143.0,0,1
143.0,2,1
143.0,7,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,19,0
143.0,26,0
143.0,28,1
143.0,30,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,40,0
143.0,44,1
143.0,46,0
143.0,49,0
145.0,1,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,16,1
145.0,21,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,33,1
145.0,36,1
145.0,38,0
145.0,44,0
145.0,45,0
147.0,1,0
147.0,4,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,34,1
147.0,36,0
147.0,42,0
147.0,43,0
147.0,47,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,20,0
148.0,28,1
148.0,35,0
148.0,37,0
148.0,39,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,47,0
