worker,task,answer
96.0,27,1
96.0,32,1
96.0,33,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,43,0
96.0,44,0
96.0,46,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,18,0
99.0,24,1
99.0,26,1
99.0,29,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,39,1
99.0,45,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,12,1
100.0,16,1
100.0,20,0
100.0,21,0
100.0,24,1
100.0,28,0
100.0,34,1
100.0,43,0
100.0,47,1
103.0,0,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,13,1
103.0,21,0
103.0,26,0
103.0,28,0
103.0,33,0
103.0,35,1
103.0,38,0
103.0,45,1
103.0,46,1
104.0,0,0
104.0,2,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,18,0
104.0,20,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,28,0
104.0,31,1
104.0,32,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,49,0
109.0,1,0
109.0,3,1
109.0,6,1
109.0,10,1
109.0,11,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,38,1
109.0,41,0
109.0,43,0
109.0,48,0
109.0,49,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,8,0
114.0,11,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,30,0
114.0,32,0
114.0,41,0
114.0,48,1
114.0,49,0
117.0,1,1
117.0,6,1
117.0,13,0
117.0,17,1
117.0,34,0
117.0,37,1
117.0,38,0
117.0,43,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,7,1
119.0,9,1
119.0,11,1
119.0,18,0
119.0,21,1
119.0,23,0
119.0,26,1
119.0,29,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,47,0
122.0,5,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,17,0
122.0,18,1
122.0,28,1
122.0,29,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,43,0
122.0,44,0
122.0,48,1
124.0,2,1
124.0,3,1
124.0,6,1
124.0,7,0
124.0,13,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,29,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,45,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,21,1
128.0,23,1
128.0,28,1
128.0,33,1
128.0,34,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,48,1
131.0,2,1
131.0,3,1
131.0,12,0
131.0,14,1
131.0,18,0
131.0,21,0
131.0,26,0
131.0,29,0
131.0,32,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,44,0
131.0,47,0
131.0,49,1
132.0,1,0
132.0,6,1
132.0,10,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,48,1
132.0,49,0
136.0,1,1
136.0,8,1
136.0,11,1
136.0,14,1
136.0,16,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,29,0
136.0,35,1
136.0,46,1
136.0,49,1
137.0,6,1
137.0,7,0
137.0,10,0
137.0,11,0
137.0,21,0
137.0,23,1
137.0,28,1
137.0,35,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,45,0
137.0,48,0
142.0,1,1
142.0,6,1
142.0,8,0
142.0,11,0
142.0,14,1
142.0,16,0
142.0,19,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,37,0
142.0,40,1
142.0,41,1
142.0,47,0
143.0,0,1
143.0,7,1
143.0,12,1
143.0,14,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,31,0
143.0,32,1
143.0,37,1
143.0,38,1
143.0,41,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,49,0
148.0,3,1
148.0,6,0
148.0,8,0
148.0,15,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,44,0
148.0,46,0
149.0,1,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,11,0
149.0,13,0
149.0,19,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,30,0
149.0,34,1
149.0,40,0
149.0,44,0
149.0,47,1
149.0,48,0
149.0,49,0
