worker,task,answer
77.0,0,0
77.0,1,0
77.0,2,0
77.0,6,0
77.0,7,1
77.0,12,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,25,1
77.0,31,0
77.0,33,1
77.0,43,1
77.0,48,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,17,0
79.0,19,1
79.0,22,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,40,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,1
90.0,0,1
90.0,3,0
90.0,4,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,18,1
90.0,21,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,45,1
90.0,46,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,15,0
91.0,16,0
91.0,19,0
91.0,22,1
91.0,23,1
91.0,28,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,45,0
92.0,2,1
92.0,3,0
92.0,24,0
92.0,28,1
92.0,32,1
92.0,36,1
92.0,37,1
92.0,45,0
92.0,46,0
92.0,47,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,15,1
95.0,19,1
95.0,24,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,39,1
95.0,45,0
95.0,46,1
99.0,3,0
99.0,4,0
99.0,14,0
99.0,19,1
99.0,21,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,37,1
99.0,38,1
99.0,41,1
101.0,7,1
101.0,8,0
101.0,22,1
101.0,39,1
101.0,43,1
101.0,45,0
101.0,47,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,33,1
104.0,35,1
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,48,0
104.0,49,0
105.0,2,0
105.0,5,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,28,1
105.0,32,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,42,0
106.0,3,0
106.0,4,0
106.0,7,0
106.0,17,1
106.0,22,1
106.0,25,0
106.0,27,1
106.0,29,1
106.0,31,0
106.0,36,1
106.0,38,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,0
107.0,0,0
107.0,3,1
107.0,7,0
107.0,8,1
107.0,14,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,23,0
107.0,31,0
107.0,33,1
107.0,39,1
107.0,42,0
107.0,46,1
107.0,47,1
107.0,49,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,11,0
108.0,13,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,25,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,44,0
114.0,1,0
114.0,2,0
114.0,7,1
114.0,9,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,21,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,43,0
114.0,46,0
115.0,12,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,33,0
115.0,37,1
115.0,39,0
115.0,44,0
115.0,45,0
115.0,47,0
115.0,49,0
117.0,0,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,18,1
117.0,23,1
117.0,38,0
117.0,43,1
117.0,47,1
129.0,1,0
129.0,5,1
129.0,11,0
129.0,13,1
129.0,18,0
129.0,19,1
129.0,24,0
129.0,28,1
129.0,29,1
129.0,34,0
129.0,38,1
129.0,39,0
129.0,47,0
130.0,4,0
130.0,7,0
130.0,10,1
130.0,11,1
130.0,16,0
130.0,18,0
130.0,22,0
130.0,25,0
130.0,27,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,41,1
130.0,45,0
132.0,6,1
132.0,10,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,21,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,38,0
132.0,40,0
132.0,42,0
132.0,45,0
132.0,46,0
132.0,49,1
133.0,2,0
133.0,3,1
133.0,10,0
133.0,11,0
133.0,17,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,37,0
133.0,39,0
133.0,41,1
133.0,47,0
135.0,0,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,37,0
135.0,45,0
142.0,3,1
142.0,6,0
142.0,11,0
142.0,14,0
142.0,21,1
142.0,28,0
142.0,30,0
142.0,36,1
144.0,2,1
144.0,10,0
144.0,11,0
144.0,16,0
144.0,20,1
144.0,22,1
144.0,24,0
144.0,31,0
144.0,36,0
144.0,40,0
144.0,46,0
144.0,49,0
