worker,task,answer
81.0,40,0
81.0,42,0
83.0,3,1
83.0,6,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,27,1
83.0,28,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,37,1
83.0,46,0
83.0,47,0
83.0,48,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,33,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,44,0
84.0,49,0
90.0,0,1
90.0,3,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,18,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,36,1
90.0,45,0
90.0,47,1
93.0,4,0
93.0,8,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,21,0
93.0,23,1
93.0,28,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,41,0
93.0,44,0
93.0,45,0
93.0,48,0
93.0,49,1
94.0,1,1
94.0,2,1
94.0,6,1
94.0,14,1
94.0,15,0
94.0,20,1
94.0,21,1
94.0,25,0
94.0,27,0
94.0,29,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,38,0
94.0,47,0
94.0,48,1
97.0,1,0
97.0,2,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,22,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,35,1
97.0,38,1
97.0,39,0
97.0,44,0
97.0,45,0
97.0,49,0
99.0,3,1
99.0,5,1
99.0,8,1
99.0,15,1
99.0,19,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,30,0
99.0,38,1
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,0
101.0,5,1
101.0,7,0
101.0,15,0
101.0,16,1
101.0,20,1
101.0,27,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,40,1
101.0,42,1
101.0,43,0
101.0,46,1
101.0,47,1
108.0,3,1
108.0,6,1
108.0,9,0
108.0,10,1
108.0,14,0
108.0,15,0
108.0,20,0
108.0,21,1
108.0,27,0
108.0,30,0
108.0,33,0
108.0,36,1
108.0,41,1
108.0,44,1
108.0,45,0
108.0,48,0
110.0,0,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,21,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,36,1
110.0,45,1
110.0,46,1
110.0,47,0
111.0,2,1
111.0,8,1
111.0,10,0
111.0,12,0
111.0,16,1
111.0,18,1
111.0,21,1
111.0,24,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,35,0
111.0,39,0
111.0,45,1
111.0,47,0
113.0,3,0
113.0,13,0
113.0,15,1
113.0,30,0
113.0,42,1
113.0,49,0
114.0,4,1
114.0,7,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,16,1
114.0,20,1
114.0,21,0
114.0,23,0
114.0,28,1
114.0,31,1
114.0,32,0
114.0,37,1
114.0,43,1
114.0,47,0
114.0,48,0
114.0,49,1
117.0,1,1
117.0,2,1
117.0,9,0
117.0,14,1
117.0,17,0
117.0,29,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,44,0
117.0,48,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,10,0
119.0,16,1
119.0,20,1
119.0,24,1
119.0,27,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,38,1
122.0,4,1
122.0,7,1
122.0,10,1
122.0,17,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,46,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,19,1
123.0,20,1
123.0,27,1
123.0,31,1
123.0,38,1
123.0,41,1
123.0,46,1
123.0,49,1
131.0,0,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,17,0
131.0,26,0
131.0,27,1
131.0,36,1
131.0,37,0
131.0,45,1
131.0,49,1
132.0,1,1
132.0,3,0
132.0,6,1
132.0,11,0
132.0,15,1
132.0,26,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,18,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,30,1
134.0,33,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,43,0
134.0,46,1
137.0,0,1
137.0,7,0
137.0,11,1
137.0,12,1
137.0,15,1
137.0,18,0
137.0,24,1
137.0,32,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,43,1
137.0,47,0
137.0,48,0
137.0,49,0
138.0,3,0
138.0,4,1
138.0,10,0
138.0,11,1
138.0,15,0
138.0,16,1
138.0,19,0
138.0,38,1
138.0,42,1
138.0,49,1
140.0,0,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,10,1
140.0,14,1
140.0,22,0
140.0,24,1
140.0,27,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,39,0
140.0,41,0
140.0,45,0
140.0,46,1
140.0,47,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,7,1
141.0,10,1
141.0,13,0
141.0,16,0
141.0,18,0
141.0,21,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,43,1
148.0,1,0
148.0,6,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,28,0
148.0,34,1
148.0,42,1
149.0,0,1
149.0,7,1
149.0,8,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,33,1
149.0,35,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,47,0
149.0,48,0
149.0,49,0
