worker,task,answer
62.0,18,1
62.0,22,0
62.0,31,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,48,0
66.0,3,0
66.0,6,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,15,0
66.0,18,0
66.0,25,1
66.0,28,1
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,0
66.0,47,0
69.0,2,1
69.0,10,1
69.0,13,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,26,1
69.0,27,0
69.0,30,1
69.0,32,0
69.0,34,1
69.0,37,1
69.0,47,0
69.0,48,1
69.0,49,1
74.0,5,0
74.0,10,1
74.0,14,1
74.0,17,1
74.0,18,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,45,0
74.0,46,1
75.0,3,0
75.0,6,1
75.0,8,0
75.0,12,0
75.0,15,1
75.0,19,1
75.0,20,0
75.0,28,0
75.0,29,0
75.0,32,0
75.0,38,1
75.0,39,0
76.0,3,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,11,1
76.0,12,1
76.0,15,0
76.0,17,0
76.0,21,0
76.0,24,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,43,0
76.0,49,1
77.0,3,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,13,0
77.0,18,0
77.0,20,1
77.0,29,1
77.0,30,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,43,0
77.0,44,1
81.0,1,1
81.0,4,1
81.0,5,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,17,1
81.0,20,1
81.0,30,1
81.0,34,1
81.0,38,1
81.0,41,0
81.0,45,1
87.0,0,1
87.0,5,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,18,0
87.0,22,0
87.0,24,1
87.0,26,1
87.0,30,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,42,1
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
89.0,5,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,20,1
89.0,22,1
89.0,26,0
89.0,28,1
89.0,35,0
89.0,40,1
89.0,42,0
89.0,46,1
95.0,1,1
95.0,3,1
95.0,9,1
95.0,11,0
95.0,16,1
95.0,18,1
95.0,21,1
95.0,24,1
95.0,30,1
95.0,32,0
95.0,36,0
95.0,39,0
95.0,41,0
95.0,47,0
96.0,1,0
96.0,2,1
96.0,10,1
96.0,14,1
96.0,19,1
96.0,24,0
96.0,34,1
96.0,36,0
96.0,42,0
96.0,43,1
96.0,45,0
100.0,0,1
100.0,5,1
100.0,6,1
100.0,11,0
100.0,12,0
100.0,15,0
100.0,18,0
100.0,19,0
100.0,24,0
100.0,26,1
100.0,34,0
100.0,36,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,3,1
101.0,5,1
101.0,9,0
101.0,11,1
101.0,13,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,26,0
101.0,27,0
101.0,29,1
101.0,32,0
101.0,45,0
101.0,47,1
104.0,0,0
104.0,1,1
104.0,6,1
104.0,10,1
104.0,16,0
104.0,18,1
104.0,25,0
104.0,29,1
104.0,37,1
104.0,39,0
104.0,40,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,49,0
107.0,4,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,0
107.0,21,1
107.0,25,1
107.0,26,1
107.0,29,1
107.0,37,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,47,1
107.0,48,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,33,1
118.0,34,1
118.0,41,0
118.0,45,0
118.0,47,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,12,1
124.0,17,1
124.0,23,1
124.0,31,0
124.0,32,1
124.0,34,0
124.0,45,0
124.0,47,1
124.0,49,0
129.0,1,0
129.0,3,0
129.0,14,1
129.0,17,1
129.0,22,0
129.0,30,1
129.0,35,0
129.0,40,1
129.0,46,0
129.0,48,0
130.0,2,1
130.0,14,1
130.0,16,0
130.0,22,0
130.0,24,1
130.0,34,1
130.0,41,0
130.0,43,1
130.0,46,0
132.0,0,0
132.0,1,0
132.0,3,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,26,0
132.0,29,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,42,0
132.0,45,0
132.0,46,0
132.0,47,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,5,0
135.0,8,0
135.0,14,0
135.0,16,1
135.0,22,0
135.0,24,0
135.0,30,0
135.0,35,0
135.0,39,0
135.0,42,0
135.0,46,1
135.0,49,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,26,1
136.0,29,1
136.0,34,0
136.0,36,1
136.0,42,1
136.0,47,1
136.0,49,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,13,0
139.0,19,0
139.0,24,0
139.0,26,1
139.0,30,1
139.0,37,1
139.0,40,1
140.0,1,1
140.0,2,0
140.0,11,0
140.0,14,0
140.0,16,0
140.0,19,1
140.0,23,1
140.0,26,1
140.0,29,1
140.0,30,0
140.0,34,1
140.0,35,1
140.0,43,1
140.0,46,0
140.0,47,1
140.0,49,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,6,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,17,1
144.0,18,1
144.0,24,0
144.0,25,1
144.0,31,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,44,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,27,1
148.0,29,0
148.0,34,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,46,1
148.0,47,0
