worker,task,answer
55.0,48,1
57.0,2,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,16,0
57.0,22,0
57.0,23,1
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,37,0
57.0,40,0
57.0,42,1
57.0,48,0
57.0,49,1
59.0,1,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,16,1
59.0,21,0
59.0,23,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,35,0
59.0,38,1
59.0,39,0
59.0,45,1
59.0,46,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,8,0
63.0,10,0
63.0,14,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,29,0
63.0,34,0
63.0,39,1
63.0,42,1
63.0,46,1
64.0,5,1
64.0,9,1
64.0,11,0
64.0,19,1
64.0,21,1
64.0,25,0
64.0,27,1
64.0,29,0
64.0,34,1
64.0,36,1
64.0,43,0
64.0,47,0
64.0,49,0
69.0,5,1
69.0,6,0
69.0,9,0
69.0,10,1
69.0,16,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,27,0
69.0,34,1
69.0,38,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
72.0,3,0
72.0,4,1
72.0,8,1
72.0,14,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,36,1
72.0,47,0
72.0,48,0
73.0,3,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,13,1
73.0,18,1
73.0,23,1
73.0,26,0
73.0,27,0
73.0,34,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,43,0
73.0,46,1
73.0,47,1
74.0,1,1
74.0,10,1
74.0,14,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,31,0
74.0,34,0
74.0,37,1
74.0,39,1
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,12,0
77.0,15,0
77.0,18,1
77.0,19,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,0
77.0,39,0
77.0,45,1
77.0,49,0
82.0,5,1
82.0,6,1
82.0,14,1
82.0,16,1
82.0,18,1
82.0,20,1
82.0,27,1
82.0,31,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
83.0,0,1
83.0,6,0
83.0,11,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,24,0
83.0,30,0
83.0,33,1
83.0,36,0
83.0,48,0
83.0,49,0
84.0,0,1
84.0,9,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,24,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,41,0
94.0,0,0
94.0,1,1
94.0,5,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,16,1
94.0,20,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,32,1
94.0,34,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,1
99.0,0,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,12,0
99.0,15,0
99.0,16,1
99.0,20,1
99.0,25,1
99.0,28,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,41,0
99.0,43,1
99.0,44,1
103.0,1,1
103.0,5,1
103.0,6,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,22,1
103.0,27,0
103.0,30,1
103.0,32,1
103.0,40,1
103.0,42,0
103.0,49,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,9,0
104.0,12,1
104.0,16,1
104.0,19,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,45,0
104.0,46,1
104.0,47,0
108.0,2,0
108.0,5,1
108.0,9,1
108.0,12,0
108.0,14,1
108.0,16,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,34,0
108.0,37,0
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,1
110.0,1,1
110.0,2,0
110.0,8,1
110.0,12,0
110.0,16,0
110.0,19,1
110.0,20,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,33,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,46,1
112.0,4,1
112.0,6,1
112.0,10,0
112.0,13,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,40,0
112.0,45,1
119.0,0,0
119.0,3,0
119.0,5,0
119.0,10,1
119.0,14,0
119.0,21,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,37,0
119.0,42,1
119.0,48,0
122.0,1,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,14,0
122.0,17,1
122.0,19,1
122.0,26,0
122.0,28,0
122.0,36,0
122.0,37,0
122.0,42,0
122.0,48,0
125.0,2,1
125.0,7,0
125.0,8,1
125.0,15,1
125.0,27,1
125.0,30,0
125.0,32,0
125.0,43,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,10,1
129.0,15,0
129.0,17,1
129.0,24,0
129.0,31,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,45,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,10,0
131.0,12,0
131.0,20,0
131.0,22,1
131.0,24,0
131.0,30,1
131.0,32,1
131.0,35,0
131.0,40,1
131.0,41,0
131.0,45,1
131.0,48,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,20,1
135.0,23,0
135.0,25,1
135.0,27,1
135.0,32,0
135.0,36,1
135.0,37,1
135.0,40,0
141.0,0,1
141.0,3,1
141.0,6,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,18,0
141.0,21,1
141.0,27,1
141.0,34,1
141.0,43,0
141.0,45,0
141.0,47,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,13,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,30,1
142.0,40,1
142.0,42,1
142.0,44,0
142.0,45,1
144.0,0,1
144.0,3,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,22,0
144.0,23,0
144.0,36,0
144.0,40,0
144.0,46,1
144.0,48,0
145.0,1,1
145.0,2,1
145.0,5,1
145.0,9,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,30,0
145.0,33,1
145.0,36,0
145.0,37,0
145.0,49,1
146.0,1,1
146.0,2,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,21,1
146.0,25,0
146.0,27,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,43,1
146.0,49,1
149.0,1,0
149.0,2,1
149.0,6,1
149.0,9,1
149.0,21,0
149.0,25,1
149.0,29,1
149.0,32,1
149.0,33,1
149.0,42,0
149.0,44,1
