worker,task,answer
126.0,6,1
126.0,10,1
126.0,14,1
126.0,15,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,26,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,38,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,1
128.0,2,0
128.0,10,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,30,1
128.0,31,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,44,0
128.0,45,1
129.0,0,1
129.0,3,0
129.0,9,0
129.0,12,0
129.0,17,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,29,0
129.0,31,1
129.0,33,0
129.0,35,0
129.0,37,0
129.0,39,1
129.0,43,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,7,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,44,1
131.0,45,1
131.0,47,0
132.0,0,1
132.0,1,1
132.0,6,0
132.0,9,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,20,1
132.0,21,1
132.0,27,1
132.0,37,0
132.0,41,1
132.0,46,1
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,7,0
134.0,8,1
134.0,13,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,48,0
135.0,0,1
135.0,1,0
135.0,5,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,32,1
135.0,39,1
135.0,40,0
135.0,45,1
135.0,46,0
135.0,48,0
137.0,0,1
137.0,2,1
137.0,7,1
137.0,11,1
137.0,16,0
137.0,19,0
137.0,25,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,35,0
137.0,38,0
137.0,40,1
141.0,0,0
141.0,7,1
141.0,8,1
141.0,12,1
141.0,17,1
141.0,18,0
141.0,22,0
141.0,24,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,46,1
141.0,49,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,43,0
