worker,task,answer
65.0,24,0
65.0,35,0
65.0,38,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,1
67.0,1,0
67.0,4,1
67.0,10,1
67.0,13,0
67.0,15,0
67.0,17,0
67.0,19,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,42,1
67.0,44,0
67.0,46,1
67.0,48,1
67.0,49,1
69.0,2,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,29,1
69.0,32,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
73.0,0,1
73.0,2,1
73.0,7,0
73.0,9,1
73.0,13,0
73.0,17,0
73.0,18,1
73.0,21,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,1,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,29,1
75.0,35,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,47,0
75.0,48,1
76.0,2,1
76.0,9,1
76.0,11,0
76.0,17,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,42,1
76.0,44,1
76.0,46,1
77.0,0,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,23,1
77.0,31,1
77.0,33,1
77.0,40,0
77.0,41,0
77.0,46,0
77.0,48,1
77.0,49,1
78.0,4,0
78.0,8,0
78.0,10,0
78.0,11,1
78.0,17,1
78.0,18,0
78.0,23,1
78.0,29,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,48,1
78.0,49,0
80.0,2,0
80.0,3,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,19,1
80.0,26,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,39,0
80.0,41,0
80.0,47,0
82.0,0,0
82.0,6,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,30,1
82.0,33,0
82.0,35,1
82.0,37,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,49,1
83.0,4,1
83.0,11,1
83.0,12,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,21,1
83.0,22,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,32,0
83.0,35,1
83.0,37,1
83.0,46,0
83.0,48,1
83.0,49,1
85.0,0,1
85.0,2,0
85.0,8,0
85.0,17,1
85.0,22,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,45,0
85.0,46,1
85.0,49,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,40,0
99.0,43,0
99.0,46,1
100.0,2,0
100.0,3,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,16,1
100.0,18,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,26,0
100.0,28,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,42,1
100.0,46,1
100.0,48,0
103.0,2,1
103.0,4,1
103.0,8,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,21,0
103.0,22,0
103.0,27,1
103.0,30,1
103.0,31,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,0
103.0,49,0
106.0,3,0
106.0,4,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,19,0
117.0,20,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,0
118.0,0,0
118.0,5,0
118.0,8,0
118.0,13,1
118.0,19,1
118.0,20,1
118.0,24,0
118.0,27,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,44,1
118.0,45,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,21,1
120.0,22,0
120.0,25,0
120.0,27,1
120.0,30,1
120.0,33,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,14,0
124.0,15,1
124.0,23,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,35,1
124.0,39,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,17,1
129.0,19,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,30,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,30,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,39,0
131.0,42,1
131.0,43,0
131.0,46,1
133.0,3,1
133.0,5,0
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,40,0
133.0,43,1
133.0,45,0
133.0,46,0
142.0,4,0
142.0,5,1
142.0,10,0
142.0,14,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,48,1
147.0,0,0
147.0,1,0
147.0,4,0
147.0,8,1
147.0,10,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,44,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,9,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,25,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
