worker,task,answer
23.0,31,1
23.0,32,1
23.0,37,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,49,1
28.0,0,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,11,1
28.0,13,0
28.0,15,1
28.0,19,0
28.0,26,1
28.0,29,1
28.0,31,1
28.0,34,0
28.0,35,0
28.0,37,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,45,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,16,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,45,1
31.0,46,0
31.0,48,1
32.0,1,1
32.0,4,1
32.0,6,1
32.0,9,0
32.0,12,0
32.0,18,1
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,1
32.0,29,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,45,1
32.0,46,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,16,1
34.0,18,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,31,0
34.0,32,0
34.0,34,1
34.0,41,0
34.0,44,0
34.0,46,1
34.0,47,1
34.0,48,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,42,0
37.0,47,1
37.0,48,0
42.0,5,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,15,1
42.0,18,0
42.0,21,0
42.0,22,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,33,1
42.0,35,0
42.0,49,0
43.0,1,1
43.0,10,0
43.0,12,1
43.0,15,1
43.0,18,0
43.0,21,0
43.0,24,1
43.0,26,1
43.0,29,1
43.0,32,1
43.0,40,0
43.0,43,0
43.0,44,1
43.0,49,1
44.0,0,0
44.0,4,1
44.0,5,0
44.0,7,0
44.0,10,1
44.0,12,0
44.0,19,1
44.0,20,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,32,1
44.0,35,1
44.0,37,1
44.0,41,0
44.0,45,1
44.0,48,1
44.0,49,0
45.0,1,0
45.0,7,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,26,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,37,0
45.0,39,0
45.0,40,1
45.0,45,1
45.0,47,1
48.0,0,1
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,23,0
48.0,24,1
48.0,30,1
48.0,36,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,12,1
50.0,15,1
50.0,20,1
50.0,23,0
50.0,25,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,39,1
50.0,42,0
50.0,47,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,10,1
52.0,16,0
52.0,19,1
52.0,21,0
52.0,24,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,7,0
55.0,9,1
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,19,1
55.0,21,0
55.0,23,1
55.0,26,0
55.0,37,0
55.0,39,0
55.0,41,1
55.0,43,0
55.0,44,0
55.0,46,1
55.0,48,1
55.0,49,0
57.0,1,1
57.0,2,0
57.0,6,0
57.0,7,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,16,0
57.0,20,0
57.0,22,1
57.0,25,1
57.0,35,0
57.0,41,0
57.0,44,1
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,0
61.0,7,1
61.0,10,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,21,0
61.0,24,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,36,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
62.0,1,1
62.0,4,0
62.0,9,0
62.0,19,1
62.0,21,0
62.0,26,1
62.0,30,1
62.0,33,1
62.0,36,0
62.0,43,0
72.0,3,1
72.0,7,0
72.0,11,1
72.0,13,0
72.0,22,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,38,1
72.0,42,0
72.0,48,0
72.0,49,1
73.0,7,1
73.0,10,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,47,0
73.0,49,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,13,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,36,1
80.0,38,1
80.0,47,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,24,0
83.0,25,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
84.0,0,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,12,1
84.0,14,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,25,1
84.0,28,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,37,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
88.0,1,0
88.0,3,1
88.0,7,1
88.0,11,0
88.0,13,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,31,0
88.0,32,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,15,0
90.0,18,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,33,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,49,1
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,29,1
99.0,33,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,45,1
99.0,48,0
105.0,4,1
105.0,9,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,30,1
105.0,34,1
105.0,35,0
105.0,38,1
105.0,39,0
105.0,42,1
105.0,45,0
105.0,47,0
105.0,48,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,0
107.0,33,1
107.0,44,0
107.0,45,0
107.0,46,1
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,13,1
109.0,18,0
109.0,19,0
109.0,25,1
109.0,26,0
109.0,33,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,48,0
113.0,0,1
113.0,1,0
113.0,4,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,22,0
113.0,25,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,45,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,7,0
114.0,11,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,25,0
114.0,29,1
114.0,31,0
114.0,34,0
114.0,37,0
114.0,38,1
114.0,42,0
114.0,45,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,19,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,30,1
119.0,33,1
119.0,36,1
119.0,37,1
119.0,40,0
119.0,43,1
119.0,45,0
119.0,46,1
123.0,3,1
123.0,6,0
123.0,10,1
123.0,11,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,20,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,30,1
123.0,34,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,1
124.0,0,1
124.0,1,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,13,1
124.0,16,1
124.0,27,1
124.0,30,1
124.0,31,1
124.0,40,0
124.0,43,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,1,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,22,0
125.0,25,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,1
127.0,7,1
127.0,9,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,19,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,42,0
127.0,43,0
127.0,48,1
136.0,3,0
136.0,5,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,23,0
136.0,24,0
136.0,28,1
136.0,29,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,49,1
138.0,0,1
138.0,1,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,19,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,40,0
138.0,42,1
138.0,48,0
139.0,3,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,40,1
139.0,45,0
139.0,47,1
139.0,49,1
142.0,0,0
142.0,1,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,48,0
144.0,2,0
144.0,4,0
144.0,9,0
144.0,11,1
144.0,15,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,39,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,0
148.0,0,1
148.0,4,1
148.0,6,0
148.0,10,0
148.0,13,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,47,1
148.0,48,0
