worker,task,answer
67.0,18,0
67.0,20,1
67.0,24,1
67.0,27,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,15,0
69.0,16,0
69.0,20,1
69.0,21,0
69.0,26,1
69.0,28,0
69.0,30,0
69.0,32,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,46,0
71.0,10,1
71.0,11,0
71.0,15,0
71.0,16,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,48,0
71.0,49,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,0
73.0,35,1
73.0,40,0
73.0,47,1
73.0,48,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,8,0
75.0,11,0
75.0,15,0
75.0,19,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,42,1
75.0,46,0
75.0,47,0
75.0,49,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,8,0
76.0,10,1
76.0,13,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,39,1
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,1
77.0,2,1
77.0,3,1
77.0,6,1
77.0,8,1
77.0,11,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,21,1
77.0,22,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,43,0
77.0,45,1
77.0,48,1
77.0,49,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,17,0
80.0,19,1
80.0,21,1
80.0,25,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,45,1
80.0,46,0
81.0,2,0
81.0,6,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,23,1
81.0,25,1
81.0,27,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,47,0
81.0,48,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,8,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,33,1
83.0,35,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,0
83.0,48,1
84.0,0,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,12,0
84.0,14,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,27,0
84.0,33,1
84.0,36,1
84.0,38,0
84.0,39,1
84.0,45,0
84.0,49,0
97.0,0,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,29,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,0
97.0,48,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,8,0
99.0,11,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,1
99.0,29,0
99.0,33,1
99.0,36,0
99.0,42,0
99.0,46,0
99.0,49,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,20,0
100.0,25,1
100.0,29,1
100.0,31,1
100.0,35,1
100.0,43,0
100.0,45,0
100.0,46,0
102.0,0,1
102.0,4,1
102.0,9,0
102.0,14,0
102.0,17,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,26,1
102.0,29,0
102.0,30,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,39,0
102.0,40,1
102.0,44,1
102.0,46,0
102.0,48,1
102.0,49,1
104.0,4,1
104.0,5,0
104.0,9,0
104.0,10,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,18,1
104.0,19,1
104.0,22,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,42,1
104.0,46,0
104.0,48,1
108.0,0,0
108.0,1,1
108.0,6,0
108.0,9,0
108.0,13,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,41,0
108.0,44,1
108.0,45,0
108.0,49,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,43,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,3,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,18,0
111.0,23,1
111.0,24,0
111.0,32,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,42,1
111.0,46,0
111.0,47,0
111.0,49,0
112.0,3,1
112.0,7,0
112.0,10,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,25,1
112.0,27,1
112.0,29,1
112.0,36,1
112.0,39,1
112.0,48,1
112.0,49,1
117.0,0,0
117.0,6,0
117.0,8,0
117.0,11,0
117.0,13,1
117.0,17,1
117.0,20,0
117.0,23,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,33,0
117.0,38,0
117.0,40,0
117.0,46,0
117.0,47,0
117.0,48,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,8,1
120.0,11,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,40,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,4,1
121.0,12,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,26,0
121.0,27,0
121.0,30,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,46,1
121.0,47,1
121.0,48,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,27,1
122.0,30,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,46,0
122.0,49,0
127.0,3,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,35,1
127.0,36,1
127.0,41,0
127.0,43,0
127.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,44,0
130.0,47,1
131.0,2,1
131.0,4,1
131.0,6,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,18,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,41,0
131.0,42,1
133.0,2,1
133.0,3,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,26,1
133.0,27,0
133.0,30,1
133.0,36,0
133.0,38,0
133.0,41,0
133.0,43,0
133.0,47,0
133.0,48,1
133.0,49,0
135.0,2,1
135.0,3,1
135.0,7,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,29,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,11,1
136.0,13,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,43,0
136.0,49,0
142.0,2,1
142.0,3,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,19,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,41,1
142.0,47,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,20,0
143.0,22,0
143.0,29,1
143.0,35,0
143.0,36,1
143.0,40,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,5,0
144.0,8,0
144.0,10,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,21,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,44,0
144.0,45,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,26,1
146.0,34,1
146.0,36,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,47,0
146.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,11,0
147.0,14,0
147.0,16,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,25,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,46,0
147.0,49,1
