worker,task,answer
52.0,32,1
52.0,33,0
52.0,34,0
52.0,40,0
52.0,41,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,20,1
57.0,24,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,39,0
57.0,42,0
57.0,49,0
60.0,5,0
60.0,6,1
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,33,0
60.0,34,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,44,1
60.0,46,1
60.0,47,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,20,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,42,0
82.0,47,0
82.0,48,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,22,1
90.0,24,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,1
92.0,3,1
92.0,8,0
92.0,11,0
92.0,13,0
92.0,17,1
92.0,20,0
92.0,25,0
92.0,26,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,39,0
92.0,43,0
92.0,46,0
93.0,2,0
93.0,5,0
93.0,6,0
93.0,10,1
93.0,11,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,32,0
93.0,33,1
93.0,38,0
93.0,42,0
93.0,45,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,20,0
94.0,21,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,33,0
94.0,37,1
94.0,38,1
94.0,43,0
94.0,46,0
94.0,47,1
94.0,49,1
96.0,0,1
96.0,1,1
96.0,8,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,23,1
96.0,25,1
96.0,27,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,46,1
96.0,47,0
96.0,49,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,13,1
100.0,22,0
100.0,28,1
100.0,32,0
100.0,37,0
100.0,38,0
100.0,44,0
100.0,45,1
100.0,48,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,16,1
105.0,17,1
105.0,23,0
105.0,25,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,38,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,48,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,6,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,19,1
106.0,20,0
106.0,23,1
106.0,26,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,34,1
106.0,37,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
108.0,9,0
108.0,14,0
108.0,17,1
108.0,20,0
108.0,22,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,35,0
108.0,44,0
108.0,47,1
109.0,1,1
109.0,2,1
109.0,4,1
109.0,11,1
109.0,12,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,21,0
109.0,22,0
109.0,26,0
109.0,27,0
109.0,33,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,42,1
109.0,44,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,7,0
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,23,0
111.0,24,1
111.0,31,0
111.0,35,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,45,1
112.0,0,0
112.0,3,1
112.0,6,0
112.0,7,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,24,0
112.0,26,1
112.0,32,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,49,1
115.0,1,1
115.0,3,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,13,0
115.0,15,1
115.0,19,1
115.0,24,0
115.0,25,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,39,1
115.0,41,0
115.0,43,0
115.0,46,0
115.0,48,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,10,0
117.0,11,0
117.0,15,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,33,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,47,1
121.0,0,1
121.0,1,0
121.0,13,0
121.0,18,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,31,1
121.0,32,1
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,44,0
121.0,46,1
121.0,48,0
122.0,0,0
122.0,3,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,37,0
122.0,40,1
122.0,43,1
122.0,45,1
122.0,47,0
122.0,48,1
122.0,49,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,10,1
123.0,13,1
123.0,15,1
123.0,18,0
123.0,25,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,47,1
123.0,49,0
125.0,0,0
125.0,5,0
125.0,8,0
125.0,10,0
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,35,0
125.0,36,0
125.0,44,0
128.0,1,0
128.0,5,0
128.0,9,0
128.0,11,1
128.0,14,1
128.0,19,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,35,1
128.0,36,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,45,1
132.0,0,0
132.0,1,0
132.0,11,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,38,1
132.0,44,0
132.0,47,0
132.0,48,0
132.0,49,1
136.0,0,0
136.0,4,1
136.0,5,0
136.0,9,0
136.0,14,1
136.0,15,1
136.0,18,1
136.0,20,0
136.0,23,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,36,0
136.0,42,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,1
139.0,3,1
139.0,6,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,22,1
139.0,25,1
139.0,31,0
139.0,34,1
139.0,35,0
139.0,41,1
139.0,42,0
139.0,45,0
140.0,0,0
140.0,2,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,33,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,43,0
140.0,46,1
140.0,49,1
141.0,5,0
141.0,7,1
141.0,12,1
141.0,14,1
141.0,16,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,41,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,15,0
142.0,18,1
142.0,19,1
142.0,22,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,48,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,10,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,27,1
143.0,30,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,45,1
143.0,46,1
143.0,48,0
144.0,1,1
144.0,2,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,15,0
144.0,16,0
144.0,19,0
144.0,20,1
144.0,24,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,37,1
144.0,39,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,11,0
149.0,18,0
149.0,20,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,40,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,49,0
