worker,task,answer
49.0,5,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,26,1
49.0,28,0
49.0,31,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,44,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,19,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,42,0
52.0,48,0
52.0,49,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,12,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,47,0
54.0,0,1
54.0,2,0
54.0,7,0
54.0,10,0
54.0,15,0
54.0,19,0
54.0,20,1
54.0,29,0
54.0,32,1
54.0,38,0
54.0,42,0
54.0,44,1
54.0,48,0
55.0,3,1
55.0,4,0
55.0,7,0
55.0,11,1
55.0,14,0
55.0,16,1
55.0,19,0
55.0,24,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,37,0
55.0,41,1
55.0,43,1
55.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,11,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,30,1
61.0,31,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,46,0
61.0,49,1
62.0,1,0
62.0,2,1
62.0,7,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,41,0
62.0,46,1
62.0,47,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,8,1
75.0,14,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,25,1
75.0,28,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,44,1
75.0,48,1
81.0,0,1
81.0,1,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,15,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,40,0
81.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,33,1
86.0,35,1
86.0,37,1
86.0,39,0
86.0,46,1
86.0,48,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,10,0
87.0,13,1
87.0,15,1
87.0,19,1
87.0,23,1
87.0,24,1
87.0,29,1
87.0,33,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,48,1
94.0,0,0
94.0,6,0
94.0,12,0
94.0,13,1
94.0,16,0
94.0,18,1
94.0,25,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,43,0
94.0,45,0
94.0,48,0
97.0,1,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,15,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,45,1
97.0,46,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,0
100.0,1,0
100.0,2,1
100.0,5,0
100.0,8,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,38,1
100.0,42,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,8,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,22,0
101.0,25,1
101.0,26,0
101.0,36,0
101.0,39,0
101.0,42,1
101.0,44,0
101.0,46,0
101.0,49,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,18,1
103.0,19,0
103.0,22,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,35,0
103.0,39,1
103.0,45,1
105.0,3,0
105.0,4,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,45,1
105.0,46,0
105.0,48,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,11,0
108.0,13,0
108.0,17,0
108.0,19,0
108.0,23,1
108.0,24,0
108.0,36,1
108.0,37,1
108.0,45,1
108.0,46,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,29,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,38,0
111.0,40,1
111.0,43,0
111.0,47,1
111.0,49,0
114.0,2,1
114.0,4,1
114.0,6,1
114.0,8,0
114.0,17,1
114.0,22,1
114.0,24,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,45,1
114.0,46,1
114.0,48,0
119.0,0,1
119.0,1,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,14,1
119.0,15,0
119.0,18,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,36,0
119.0,42,0
119.0,45,1
119.0,47,1
119.0,48,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,9,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,21,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,32,1
120.0,34,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,46,1
120.0,48,0
126.0,1,0
126.0,4,1
126.0,7,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,36,1
126.0,39,0
126.0,41,1
126.0,43,0
126.0,46,0
126.0,47,0
135.0,0,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,8,0
135.0,13,0
135.0,14,0
135.0,19,0
135.0,22,0
135.0,23,1
135.0,26,1
135.0,28,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
136.0,0,0
136.0,2,1
136.0,4,0
136.0,7,0
136.0,8,0
136.0,13,1
136.0,15,0
136.0,21,0
136.0,22,0
136.0,28,0
136.0,31,0
136.0,36,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,12,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,34,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,45,1
146.0,48,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,19,1
148.0,23,0
148.0,26,0
148.0,29,1
148.0,31,0
148.0,33,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,49,1
149.0,0,1
149.0,7,0
149.0,8,1
149.0,12,1
149.0,13,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,27,0
149.0,28,0
149.0,34,1
149.0,35,1
149.0,38,1
149.0,43,1
149.0,44,1
149.0,47,1
149.0,48,0
