worker,task,answer
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,10,0
88.0,12,1
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,30,0
88.0,32,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,44,1
88.0,46,1
95.0,4,0
95.0,6,1
95.0,12,1
95.0,17,1
95.0,20,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,48,0
95.0,49,1
99.0,1,1
99.0,5,1
99.0,6,1
99.0,9,1
99.0,10,0
99.0,16,0
99.0,19,0
99.0,21,1
99.0,26,0
99.0,28,0
99.0,32,0
99.0,34,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,46,0
99.0,47,0
99.0,49,0
102.0,1,1
102.0,6,1
102.0,7,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,16,0
102.0,19,1
102.0,22,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,37,1
102.0,38,1
102.0,41,1
102.0,43,0
102.0,46,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,7,1
103.0,8,1
103.0,14,0
103.0,19,1
103.0,20,1
103.0,23,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,35,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,49,0
106.0,0,0
106.0,5,1
106.0,6,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,21,0
106.0,22,1
106.0,25,1
106.0,27,0
106.0,30,0
106.0,32,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,0
108.0,0,1
108.0,3,1
108.0,4,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,32,0
108.0,34,0
108.0,40,1
108.0,41,0
108.0,45,0
108.0,49,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,14,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,41,1
111.0,43,0
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,11,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,31,1
114.0,38,0
114.0,42,0
114.0,43,0
114.0,45,0
116.0,0,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,16,1
116.0,18,1
116.0,25,1
116.0,26,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,45,0
118.0,2,0
118.0,5,0
118.0,7,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,20,0
118.0,24,0
118.0,26,1
118.0,29,1
118.0,33,0
118.0,36,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,45,0
118.0,48,0
119.0,0,1
119.0,1,0
119.0,4,1
119.0,6,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,18,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,36,0
119.0,38,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,46,0
119.0,47,0
119.0,49,0
121.0,0,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,13,1
121.0,14,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,31,0
121.0,32,1
121.0,40,0
121.0,42,0
121.0,45,0
121.0,46,1
121.0,49,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,11,1
125.0,14,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,29,1
125.0,36,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,48,0
129.0,0,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,13,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,23,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,34,1
129.0,42,1
129.0,48,0
134.0,1,0
134.0,4,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,16,0
134.0,18,1
134.0,20,1
134.0,22,0
134.0,28,0
134.0,30,0
134.0,38,1
134.0,39,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,23,1
136.0,25,1
136.0,28,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,36,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,45,1
137.0,47,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,34,0
141.0,41,0
141.0,43,0
141.0,48,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,21,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,49,0
