worker,task,answer
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,1
24.0,5,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,13,0
24.0,14,0
24.0,16,0
24.0,18,1
24.0,21,1
24.0,22,1
24.0,27,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,36,0
24.0,37,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,48,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,5,0
26.0,11,0
26.0,12,0
26.0,14,0
26.0,16,1
26.0,17,1
26.0,22,1
26.0,23,0
26.0,27,1
26.0,28,1
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,43,1
26.0,45,1
26.0,47,1
26.0,48,0
26.0,49,1
29.0,1,0
29.0,3,1
29.0,5,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,13,1
29.0,14,0
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,24,0
29.0,25,1
29.0,27,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,0
38.0,0,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,0
38.0,11,0
38.0,12,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,48,1
38.0,49,0
39.0,2,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,22,0
39.0,27,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,44,1
39.0,45,1
42.0,0,0
42.0,1,1
42.0,4,0
42.0,6,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,18,1
42.0,19,0
42.0,23,0
42.0,25,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,12,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,20,0
47.0,23,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,33,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,44,0
47.0,45,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,10,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,24,0
51.0,25,1
51.0,28,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,36,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
56.0,2,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,19,1
56.0,20,0
56.0,23,0
56.0,28,1
56.0,29,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,37,1
56.0,38,1
56.0,40,0
56.0,42,1
56.0,43,1
56.0,46,0
56.0,48,1
59.0,3,0
59.0,5,1
59.0,9,1
59.0,10,0
59.0,12,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,39,0
59.0,40,1
59.0,42,1
59.0,45,0
59.0,49,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,1
63.0,17,0
63.0,18,1
63.0,23,0
63.0,25,0
63.0,27,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,48,1
70.0,8,1
70.0,13,0
70.0,14,1
70.0,16,1
70.0,20,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,35,1
70.0,42,0
70.0,43,1
70.0,46,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,0
74.0,7,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,32,0
74.0,36,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,9,1
75.0,11,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,20,0
75.0,23,1
75.0,24,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,44,0
75.0,45,0
75.0,48,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,20,1
88.0,21,1
88.0,24,1
88.0,30,1
88.0,32,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,45,0
88.0,46,0
88.0,49,0
91.0,0,0
91.0,3,1
91.0,5,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,46,1
91.0,49,1
93.0,1,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,46,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,13,1
95.0,15,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,26,0
95.0,28,1
95.0,30,1
95.0,33,1
95.0,36,1
95.0,39,1
95.0,41,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
96.0,0,0
96.0,1,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,19,0
96.0,20,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,9,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,1
102.0,1,1
102.0,2,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,30,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,22,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,8,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,36,1
105.0,38,0
105.0,40,1
105.0,44,0
105.0,45,1
105.0,47,1
107.0,1,1
107.0,2,0
107.0,5,0
107.0,6,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,33,0
107.0,38,1
107.0,44,0
107.0,47,1
107.0,48,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,33,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,44,0
110.0,45,1
110.0,46,1
111.0,1,0
111.0,2,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,39,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,47,1
111.0,48,1
114.0,2,1
114.0,3,0
114.0,6,1
114.0,8,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
117.0,0,1
117.0,3,0
117.0,5,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,17,0
117.0,20,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,32,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,15,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,25,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,43,1
119.0,44,0
119.0,49,0
126.0,1,0
126.0,5,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,21,0
126.0,23,0
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,44,0
126.0,45,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,1
127.0,16,1
127.0,19,1
127.0,20,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,33,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,45,1
127.0,46,1
127.0,47,1
130.0,1,0
130.0,4,1
130.0,6,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,17,0
130.0,21,1
130.0,22,1
130.0,27,1
130.0,29,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,44,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,13,1
140.0,17,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,28,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,42,1
140.0,44,0
140.0,47,0
140.0,48,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,4,1
144.0,5,0
144.0,9,0
144.0,11,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,44,1
144.0,46,0
144.0,48,1
144.0,49,0
