worker,task,answer
20.0,31,1
20.0,39,1
20.0,42,1
20.0,45,0
20.0,47,0
20.0,48,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,13,0
22.0,16,1
22.0,17,0
22.0,19,0
22.0,22,0
22.0,23,0
22.0,25,1
22.0,29,0
22.0,30,1
22.0,33,0
22.0,37,1
22.0,40,1
22.0,43,0
22.0,44,0
22.0,46,0
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,7,1
23.0,9,1
23.0,12,1
23.0,15,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,23,0
23.0,24,0
23.0,28,0
23.0,32,1
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,1
23.0,46,0
23.0,48,0
29.0,0,0
29.0,2,1
29.0,4,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,33,0
29.0,35,0
29.0,37,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,49,0
35.0,0,0
35.0,2,0
35.0,4,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,0
35.0,16,1
35.0,19,0
35.0,20,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,37,1
35.0,38,0
35.0,45,0
35.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,23,1
37.0,25,0
37.0,27,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,41,0
37.0,45,1
38.0,0,1
38.0,1,1
38.0,4,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,16,0
38.0,20,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
40.0,0,1
40.0,2,0
40.0,4,1
40.0,7,0
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,30,1
40.0,34,0
40.0,37,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,46,0
40.0,48,0
43.0,1,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,9,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,17,0
43.0,18,0
43.0,20,1
43.0,22,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,34,0
43.0,36,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,45,1
43.0,47,0
43.0,48,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,31,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,45,0
46.0,48,0
46.0,49,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,8,0
55.0,11,1
55.0,12,0
55.0,14,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,35,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,46,1
60.0,3,1
60.0,4,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,31,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,42,1
60.0,44,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,9,0
66.0,12,1
66.0,13,0
66.0,19,1
66.0,20,0
66.0,26,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,19,0
68.0,20,0
68.0,24,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,4,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,17,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
72.0,6,0
72.0,10,1
72.0,12,0
72.0,16,1
72.0,19,1
72.0,21,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,37,1
72.0,38,0
72.0,40,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,11,1
74.0,12,1
74.0,16,1
74.0,19,0
74.0,21,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,46,1
74.0,47,0
76.0,4,0
76.0,6,1
76.0,10,1
76.0,11,0
76.0,15,1
76.0,20,0
76.0,23,1
76.0,25,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,36,1
76.0,38,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,46,1
76.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,12,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,26,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,33,1
78.0,36,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,46,1
78.0,48,1
79.0,5,0
79.0,8,1
79.0,10,1
79.0,15,0
79.0,17,1
79.0,21,0
79.0,22,1
79.0,25,0
79.0,26,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,34,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,42,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,12,0
80.0,14,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,28,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,40,1
80.0,48,0
80.0,49,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,21,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
90.0,2,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,44,1
90.0,45,0
90.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,9,1
92.0,13,1
92.0,15,0
92.0,18,0
92.0,20,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,33,0
92.0,34,0
92.0,41,1
92.0,42,1
92.0,45,0
92.0,47,1
92.0,48,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,29,0
93.0,31,0
93.0,34,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,38,0
99.0,40,0
99.0,44,0
99.0,47,1
99.0,49,0
101.0,1,1
101.0,3,0
101.0,5,1
101.0,13,0
101.0,15,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,31,1
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,45,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,24,0
106.0,26,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,41,0
106.0,42,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,12,1
107.0,17,0
107.0,20,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,29,1
107.0,31,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,47,1
107.0,48,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,39,1
108.0,42,1
108.0,43,1
109.0,0,0
109.0,5,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,28,0
109.0,29,0
109.0,32,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,19,0
111.0,21,1
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,49,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,0
118.0,0,1
118.0,2,0
118.0,6,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,19,0
118.0,22,1
118.0,23,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,37,0
118.0,41,1
118.0,43,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,1
121.0,7,1
121.0,12,1
121.0,14,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,30,1
121.0,34,1
121.0,35,0
121.0,40,1
121.0,41,1
121.0,44,1
121.0,49,0
122.0,0,0
122.0,2,1
122.0,5,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,46,0
122.0,48,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,34,1
123.0,36,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,47,1
123.0,48,1
123.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,26,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,46,0
125.0,47,0
130.0,1,1
130.0,3,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,13,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,28,0
130.0,31,0
130.0,32,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,43,1
130.0,45,1
130.0,46,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,14,0
131.0,18,0
131.0,21,0
131.0,28,1
131.0,29,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,42,1
131.0,45,0
131.0,48,1
138.0,0,0
138.0,2,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,16,0
138.0,17,0
138.0,22,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,32,0
138.0,34,0
138.0,37,1
138.0,39,1
138.0,41,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,39,1
143.0,44,0
143.0,47,1
143.0,48,0
144.0,1,1
144.0,2,0
144.0,6,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,20,0
144.0,23,1
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,1
144.0,38,1
144.0,41,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,48,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,16,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,25,0
145.0,31,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,0
147.0,3,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,14,1
147.0,16,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,46,1
147.0,47,1
