worker,task,answer
10.0,7,0
10.0,11,0
10.0,12,1
10.0,14,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,30,0
10.0,31,1
10.0,32,1
10.0,35,0
10.0,37,0
10.0,38,0
10.0,41,0
10.0,42,1
10.0,44,0
10.0,46,1
10.0,48,0
10.0,49,1
12.0,3,0
12.0,5,0
12.0,10,0
12.0,11,1
12.0,12,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,22,1
12.0,24,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,0
12.0,31,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,37,0
12.0,39,0
12.0,41,0
12.0,42,1
12.0,44,1
12.0,46,1
12.0,47,1
12.0,48,1
18.0,2,1
18.0,6,1
18.0,7,0
18.0,9,1
18.0,15,1
18.0,18,1
18.0,19,0
18.0,21,0
18.0,22,0
18.0,28,0
18.0,29,0
18.0,33,0
18.0,34,1
18.0,35,0
18.0,37,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,1
22.0,0,1
22.0,4,1
22.0,5,1
22.0,7,0
22.0,10,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,24,0
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,36,1
22.0,38,0
22.0,43,0
22.0,46,0
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,1
23.0,5,1
23.0,8,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,18,0
23.0,19,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,29,1
23.0,31,1
23.0,33,1
23.0,34,0
23.0,37,1
23.0,38,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,9,0
28.0,12,1
28.0,14,1
28.0,16,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,33,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,41,1
28.0,47,0
29.0,0,0
29.0,1,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,36,0
29.0,38,0
29.0,40,1
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,35,0
31.0,36,1
31.0,39,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,47,0
31.0,48,0
34.0,0,0
34.0,3,0
34.0,4,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,21,0
34.0,23,0
34.0,26,0
34.0,34,1
34.0,35,0
34.0,37,1
34.0,39,0
34.0,40,0
34.0,44,0
34.0,45,1
34.0,49,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,9,1
35.0,12,1
35.0,14,0
35.0,17,0
35.0,18,0
35.0,20,1
35.0,21,1
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,40,1
35.0,41,1
35.0,43,1
38.0,0,1
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,11,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,49,1
46.0,2,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,22,1
46.0,23,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,30,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,41,0
46.0,46,0
46.0,47,0
47.0,0,1
47.0,4,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,24,1
47.0,31,0
47.0,33,1
47.0,37,0
47.0,38,1
47.0,41,0
47.0,44,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,15,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,32,0
48.0,33,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,6,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,25,0
54.0,26,0
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,46,1
54.0,48,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,33,1
55.0,34,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,49,1
57.0,2,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,37,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,49,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,27,0
58.0,31,0
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,0
59.0,3,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,15,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,47,1
65.0,48,0
65.0,49,0
67.0,1,1
67.0,3,0
67.0,6,1
67.0,9,1
67.0,13,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,24,1
67.0,27,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,40,1
67.0,42,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
68.0,0,0
68.0,2,1
68.0,5,1
68.0,7,1
68.0,12,0
68.0,13,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,29,1
68.0,31,1
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,46,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,40,1
72.0,41,0
72.0,43,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,7,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,23,1
74.0,25,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,47,0
74.0,48,0
74.0,49,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,14,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,44,1
76.0,46,1
76.0,49,0
77.0,0,1
77.0,2,0
77.0,4,1
77.0,7,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,23,0
77.0,25,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,42,1
77.0,46,1
84.0,0,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,10,0
84.0,13,0
84.0,14,1
84.0,17,0
84.0,21,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,10,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,24,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,1
86.0,49,0
91.0,5,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,13,1
91.0,15,0
91.0,19,1
91.0,21,1
91.0,22,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,36,1
92.0,39,1
92.0,42,0
92.0,44,0
92.0,47,0
92.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,25,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,45,0
95.0,49,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,9,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,20,1
97.0,21,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,34,1
97.0,40,0
97.0,44,0
97.0,45,1
97.0,49,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,12,1
98.0,15,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,24,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,44,0
98.0,47,1
98.0,49,1
101.0,1,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,9,1
101.0,13,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,31,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,44,0
102.0,46,0
104.0,0,1
104.0,2,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
105.0,1,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,27,0
105.0,28,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,49,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,11,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,9,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,26,0
111.0,27,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,40,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
112.0,0,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,23,1
112.0,25,0
112.0,27,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,47,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,13,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,48,1
118.0,49,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,18,0
122.0,19,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,7,1
125.0,9,0
125.0,13,1
125.0,14,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,31,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,1
125.0,48,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,7,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,15,0
126.0,18,0
126.0,19,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,44,0
126.0,47,1
126.0,49,1
132.0,1,1
132.0,2,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,11,1
132.0,12,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,48,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,7,1
136.0,8,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,21,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,32,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,11,1
138.0,12,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,1
138.0,49,0
143.0,0,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,47,1
143.0,49,1
146.0,1,0
146.0,2,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,1
