worker,task,answer
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,30,0
83.0,32,1
83.0,34,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
84.0,1,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,12,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,0
85.0,0,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,9,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,17,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,49,1
87.0,1,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,16,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,42,0
87.0,43,0
87.0,45,0
87.0,47,1
87.0,48,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,10,0
88.0,14,0
88.0,16,1
88.0,20,0
88.0,21,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
90.0,0,0
90.0,2,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,12,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,41,1
90.0,42,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,31,0
91.0,32,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,44,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,9,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,44,0
98.0,45,0
98.0,49,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,29,0
100.0,33,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,43,0
100.0,47,0
100.0,48,1
105.0,2,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,11,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
108.0,0,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,14,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,40,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,13,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,0
113.0,46,1
113.0,47,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,9,0
116.0,13,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,26,1
116.0,30,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,48,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,36,1
127.0,38,1
127.0,41,0
127.0,43,0
127.0,46,1
127.0,47,1
127.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,12,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,26,0
131.0,30,1
131.0,33,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,47,1
132.0,0,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,42,1
133.0,43,0
133.0,47,1
133.0,49,1
138.0,0,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,28,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,49,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,12,1
139.0,16,1
139.0,17,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,47,0
139.0,49,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,1
146.0,48,1
