worker,task,answer
77.0,27,0
77.0,28,0
77.0,29,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,39,1
77.0,42,0
77.0,44,0
77.0,46,0
77.0,49,0
79.0,0,0
79.0,4,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,17,0
79.0,20,0
79.0,24,1
79.0,27,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,38,1
79.0,40,1
79.0,43,0
79.0,45,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,7,1
80.0,9,0
80.0,12,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,22,1
80.0,23,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,41,0
80.0,43,0
80.0,49,1
81.0,0,0
81.0,4,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,18,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,35,0
81.0,36,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,45,1
81.0,47,0
81.0,48,1
85.0,0,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,19,1
85.0,20,0
85.0,24,1
85.0,27,0
85.0,29,1
85.0,31,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,43,0
85.0,45,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,11,0
96.0,13,1
96.0,19,1
96.0,24,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,12,0
98.0,17,0
98.0,18,1
98.0,20,0
98.0,27,0
98.0,30,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,46,0
98.0,48,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,14,1
100.0,15,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,48,0
100.0,49,0
102.0,3,0
102.0,5,0
102.0,10,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,48,1
103.0,4,0
103.0,9,0
103.0,10,1
103.0,16,1
103.0,18,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,43,0
103.0,45,1
103.0,47,0
105.0,0,1
105.0,4,1
105.0,5,1
105.0,10,1
105.0,12,1
105.0,14,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,29,1
105.0,31,1
105.0,33,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,45,0
106.0,0,0
106.0,4,1
106.0,6,0
106.0,8,1
106.0,11,0
106.0,13,0
106.0,15,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,34,0
106.0,35,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,44,0
106.0,45,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,13,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,28,1
107.0,29,0
107.0,32,0
107.0,36,1
107.0,37,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,46,1
107.0,47,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,32,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,0
110.0,1,1
110.0,4,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,34,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,9,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,9,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,32,1
120.0,35,1
120.0,37,1
120.0,41,1
120.0,45,0
120.0,46,0
120.0,49,0
122.0,0,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,49,1
124.0,1,0
124.0,2,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,42,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,0
126.0,1,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,43,1
126.0,44,0
126.0,47,1
130.0,3,1
130.0,4,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,22,1
130.0,26,0
130.0,32,0
130.0,37,1
130.0,39,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,48,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,38,1
132.0,41,1
132.0,43,1
132.0,46,1
132.0,47,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,15,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,35,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,1
134.0,49,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,14,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,25,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,21,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,40,1
141.0,41,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,6,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
