worker,task,answer
17.0,39,0
17.0,40,0
17.0,42,0
17.0,44,1
17.0,46,0
17.0,48,1
17.0,49,0
19.0,0,0
19.0,2,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,13,1
19.0,17,0
19.0,21,0
19.0,24,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,38,1
19.0,40,1
19.0,42,1
19.0,43,1
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,11,0
21.0,12,1
21.0,16,1
21.0,17,0
21.0,23,0
21.0,24,1
21.0,26,1
21.0,29,1
21.0,32,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,42,0
21.0,43,0
22.0,0,0
22.0,4,0
22.0,5,0
22.0,8,1
22.0,10,1
22.0,13,0
22.0,14,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,21,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,29,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,1
22.0,48,0
22.0,49,1
26.0,2,1
26.0,4,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,19,0
26.0,22,1
26.0,24,0
26.0,25,1
26.0,27,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,0
30.0,17,0
30.0,20,0
30.0,21,1
30.0,26,0
30.0,27,1
30.0,29,0
30.0,31,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,0
32.0,0,0
32.0,1,0
32.0,6,1
32.0,7,0
32.0,11,1
32.0,12,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,1
32.0,22,1
32.0,23,1
32.0,25,1
32.0,26,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,35,0
32.0,36,0
32.0,38,0
32.0,40,1
32.0,43,0
32.0,44,0
32.0,46,0
32.0,48,1
35.0,0,0
35.0,1,0
35.0,5,1
35.0,7,1
35.0,8,0
35.0,10,0
35.0,12,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,20,0
35.0,21,1
35.0,24,0
35.0,25,1
35.0,28,1
35.0,32,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,7,1
36.0,8,1
36.0,10,1
36.0,14,0
36.0,16,1
36.0,18,0
36.0,20,1
36.0,22,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,49,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,6,0
37.0,7,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,45,0
37.0,47,0
37.0,48,1
40.0,1,1
40.0,2,0
40.0,5,1
40.0,7,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,1
40.0,24,1
40.0,25,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,0
40.0,42,0
40.0,43,0
40.0,46,0
40.0,48,1
46.0,0,1
46.0,1,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,18,1
46.0,21,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,30,0
46.0,32,0
46.0,34,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,43,0
46.0,45,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,14,0
48.0,17,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,28,0
48.0,29,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,46,1
48.0,47,0
48.0,49,0
49.0,0,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,24,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,34,0
49.0,37,1
49.0,39,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,0
52.0,0,0
52.0,3,0
52.0,5,0
52.0,7,1
52.0,9,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,40,1
52.0,42,0
52.0,48,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,46,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,5,1
61.0,8,1
61.0,10,0
61.0,13,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,33,0
61.0,35,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,47,1
61.0,48,1
62.0,0,0
62.0,4,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,34,0
62.0,43,1
62.0,44,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,1
63.0,1,0
63.0,4,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,24,1
63.0,26,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,36,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,48,1
70.0,0,1
70.0,3,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,27,1
70.0,28,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,39,1
70.0,42,0
70.0,46,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,28,0
71.0,30,0
71.0,32,1
71.0,36,1
71.0,40,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,0
79.0,0,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,17,1
79.0,20,0
79.0,24,1
79.0,25,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,34,0
79.0,36,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,44,1
79.0,46,1
79.0,47,1
80.0,1,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,16,0
80.0,18,0
80.0,25,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,48,1
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,11,1
82.0,13,1
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,36,1
82.0,38,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,47,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,15,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,31,1
84.0,36,0
84.0,41,0
84.0,47,1
84.0,48,0
84.0,49,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,11,0
94.0,12,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,26,1
94.0,28,1
94.0,30,1
94.0,32,1
94.0,36,1
94.0,38,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,47,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,12,0
96.0,14,1
96.0,17,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,29,0
96.0,35,0
96.0,36,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,45,0
96.0,46,0
99.0,2,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,21,0
99.0,23,0
99.0,27,1
99.0,29,0
99.0,34,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,44,1
99.0,45,0
99.0,47,0
99.0,49,0
102.0,0,0
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,16,1
102.0,17,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,38,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,18,0
103.0,23,0
103.0,24,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,25,1
104.0,26,1
104.0,29,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,41,1
104.0,46,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,11,1
105.0,17,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,42,0
105.0,44,1
105.0,46,0
105.0,49,1
107.0,1,0
107.0,3,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,12,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,30,0
107.0,32,1
107.0,34,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
112.0,0,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,23,0
112.0,26,1
112.0,30,0
112.0,34,1
112.0,35,0
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,0
113.0,3,0
113.0,7,0
113.0,9,1
113.0,12,0
113.0,19,1
113.0,21,1
113.0,26,0
113.0,29,0
113.0,30,1
113.0,33,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,1
113.0,48,0
117.0,0,1
117.0,1,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,17,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,41,1
117.0,43,0
117.0,45,0
117.0,47,0
117.0,48,1
119.0,0,0
119.0,1,1
119.0,4,0
119.0,5,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,21,0
119.0,23,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,48,1
119.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,18,0
124.0,21,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,31,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,43,0
124.0,47,1
124.0,48,0
128.0,0,1
128.0,4,1
128.0,6,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,18,0
128.0,19,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,34,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,34,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,44,0
129.0,45,1
129.0,47,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,15,0
131.0,16,1
131.0,19,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,39,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,49,1
133.0,0,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,13,1
133.0,19,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,39,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,48,1
133.0,49,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,49,1
