worker,task,answer
19.0,14,1
19.0,16,0
19.0,19,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,37,0
19.0,39,0
19.0,42,0
19.0,44,0
19.0,46,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,6,1
21.0,8,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,23,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,34,1
21.0,35,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,8,1
27.0,13,0
27.0,14,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,23,0
27.0,24,1
27.0,29,1
27.0,35,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,45,1
27.0,46,1
27.0,49,1
29.0,0,1
29.0,1,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,19,0
29.0,20,0
29.0,22,0
29.0,25,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,33,1
29.0,35,0
29.0,37,1
29.0,38,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,0
30.0,5,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,17,1
30.0,18,0
30.0,20,0
30.0,21,1
30.0,23,0
30.0,25,0
30.0,27,1
30.0,29,0
30.0,33,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,48,1
30.0,49,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,5,1
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,47,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,24,0
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,37,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,47,0
34.0,48,0
38.0,2,1
38.0,5,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,1
40.0,0,1
40.0,1,0
40.0,4,1
40.0,5,1
40.0,8,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,25,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,34,1
40.0,35,1
40.0,38,1
40.0,45,1
40.0,46,1
40.0,49,1
41.0,1,1
41.0,5,0
41.0,6,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,15,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,33,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,46,1
41.0,47,1
41.0,48,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,8,0
42.0,11,1
42.0,14,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,29,0
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,41,0
42.0,43,0
42.0,45,1
42.0,47,0
42.0,48,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,18,1
48.0,19,1
48.0,22,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,34,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,46,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,22,1
49.0,26,0
49.0,27,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,42,1
49.0,43,1
49.0,46,1
49.0,48,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,13,0
54.0,16,1
54.0,18,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,32,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,0
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,1
59.0,0,1
59.0,10,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,20,0
59.0,22,1
59.0,26,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,41,1
59.0,44,1
59.0,47,0
59.0,48,0
59.0,49,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,20,0
64.0,24,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,41,1
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
66.0,0,1
66.0,3,0
66.0,4,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,13,1
66.0,14,1
66.0,17,1
66.0,18,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,13,0
67.0,14,1
67.0,17,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,32,0
67.0,36,0
67.0,39,0
67.0,41,1
67.0,45,0
67.0,47,0
67.0,49,0
69.0,0,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,11,0
69.0,12,1
69.0,16,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,28,1
69.0,34,0
69.0,36,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
71.0,0,1
71.0,2,1
71.0,11,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,20,1
71.0,24,0
71.0,27,0
71.0,30,0
71.0,32,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,14,1
74.0,17,1
74.0,20,0
74.0,24,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,34,0
74.0,36,1
74.0,39,0
74.0,42,0
74.0,43,0
74.0,46,0
74.0,48,1
76.0,0,0
76.0,3,1
76.0,6,1
76.0,8,1
76.0,9,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,24,0
76.0,27,0
76.0,28,1
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,41,1
76.0,43,1
76.0,49,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,5,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,46,1
82.0,47,0
82.0,48,1
83.0,3,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,36,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
84.0,0,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,9,0
84.0,12,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,46,1
84.0,48,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,21,1
88.0,24,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,0
90.0,2,0
90.0,3,0
90.0,6,0
90.0,10,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,30,0
90.0,31,0
90.0,35,1
90.0,36,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,46,1
90.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,5,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,33,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,49,1
102.0,0,0
102.0,1,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,21,1
102.0,25,0
102.0,29,1
102.0,30,1
102.0,36,0
102.0,38,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,1
104.0,0,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,14,0
104.0,16,1
104.0,22,1
104.0,31,1
104.0,34,0
104.0,35,1
104.0,39,0
104.0,41,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,24,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,46,0
105.0,47,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,45,0
110.0,47,1
110.0,49,1
111.0,2,0
111.0,4,0
111.0,7,0
111.0,9,1
111.0,12,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,49,1
113.0,0,0
113.0,1,0
113.0,6,0
113.0,7,1
113.0,9,1
113.0,11,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,44,0
113.0,46,0
113.0,48,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,14,1
116.0,17,0
116.0,19,0
116.0,23,1
116.0,24,1
116.0,29,0
116.0,30,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,49,0
119.0,0,1
119.0,6,1
119.0,12,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,23,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,42,1
119.0,45,1
128.0,0,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,28,1
128.0,31,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,0
128.0,49,1
131.0,1,1
131.0,3,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,37,1
134.0,41,1
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,8,1
135.0,14,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,44,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,10,1
136.0,11,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,44,1
136.0,46,1
136.0,48,0
136.0,49,1
138.0,3,1
138.0,6,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,44,1
138.0,46,0
138.0,48,0
138.0,49,1
139.0,3,1
139.0,5,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,24,0
139.0,27,0
139.0,31,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,0
139.0,48,0
139.0,49,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,21,1
141.0,22,0
141.0,25,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,43,1
141.0,47,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,8,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,29,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,18,0
146.0,21,0
146.0,24,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,34,0
146.0,35,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,46,1
146.0,47,1
146.0,48,1
147.0,1,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,25,0
147.0,26,0
147.0,33,0
147.0,36,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,47,0
147.0,48,1
