worker,task,answer
19.0,12,0
19.0,15,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,27,0
19.0,28,0
19.0,29,0
19.0,31,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,39,0
19.0,41,1
19.0,44,0
19.0,46,1
19.0,49,0
23.0,0,1
23.0,4,0
23.0,6,1
23.0,8,0
23.0,11,1
23.0,13,0
23.0,18,0
23.0,22,0
23.0,23,1
23.0,25,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,32,1
23.0,35,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,7,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,16,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,27,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,44,1
27.0,46,0
27.0,49,1
29.0,2,0
29.0,6,1
29.0,7,0
29.0,10,0
29.0,12,0
29.0,14,0
29.0,15,1
29.0,18,1
29.0,22,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,33,1
29.0,36,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,44,1
29.0,46,1
29.0,49,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,35,0
30.0,38,1
30.0,40,1
30.0,43,1
30.0,46,0
30.0,47,0
30.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,16,0
34.0,20,1
34.0,22,0
34.0,24,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,35,0
34.0,37,1
34.0,39,1
34.0,40,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
46.0,5,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,13,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,23,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,44,0
46.0,47,1
46.0,49,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,7,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,26,0
48.0,27,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,42,0
48.0,44,0
48.0,46,0
48.0,49,0
68.0,0,1
68.0,1,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,22,1
68.0,24,0
68.0,28,0
68.0,30,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,1
69.0,2,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,15,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,25,1
69.0,26,0
69.0,30,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,49,1
72.0,0,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,11,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,33,0
72.0,36,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,47,0
72.0,48,0
72.0,49,1
74.0,0,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,36,1
74.0,37,1
74.0,41,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,19,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,43,1
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,14,0
76.0,15,1
76.0,19,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,33,0
76.0,35,1
76.0,38,1
76.0,40,1
76.0,42,1
76.0,47,0
76.0,49,0
84.0,1,0
84.0,3,0
84.0,5,0
84.0,10,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,46,0
84.0,47,1
85.0,0,0
85.0,3,1
85.0,5,0
85.0,7,1
85.0,9,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,46,0
87.0,2,0
87.0,3,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,19,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,36,1
87.0,38,0
87.0,40,0
87.0,41,0
91.0,0,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,11,0
91.0,17,0
91.0,18,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,0
93.0,0,1
93.0,2,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,12,0
93.0,15,0
93.0,18,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,34,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,42,0
93.0,43,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,3,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,27,1
94.0,28,0
94.0,31,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,44,1
94.0,45,0
94.0,47,1
100.0,5,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,20,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,20,0
101.0,22,0
101.0,25,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,37,0
101.0,40,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
102.0,0,1
102.0,3,0
102.0,7,0
102.0,12,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,47,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,22,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,41,0
104.0,46,1
104.0,47,1
105.0,0,1
105.0,2,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,9,0
106.0,11,1
106.0,12,0
106.0,19,1
106.0,20,1
106.0,23,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,14,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,35,1
108.0,38,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,49,0
112.0,1,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,20,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,49,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,19,1
113.0,20,1
113.0,22,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,42,0
113.0,44,0
113.0,46,1
121.0,0,1
121.0,1,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,24,1
121.0,28,1
121.0,31,0
121.0,32,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,47,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,32,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,1
123.0,49,1
124.0,2,0
124.0,3,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,16,0
124.0,18,1
124.0,22,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,39,1
124.0,41,1
124.0,43,1
124.0,45,1
126.0,0,0
126.0,1,0
126.0,4,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,0
126.0,21,0
126.0,24,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,42,0
126.0,47,1
126.0,48,1
126.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,0
128.0,8,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,16,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,20,1
131.0,22,1
131.0,25,0
131.0,26,0
131.0,30,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,44,0
131.0,49,0
139.0,0,1
139.0,2,0
139.0,4,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,25,0
139.0,28,0
139.0,30,1
139.0,37,0
139.0,38,0
139.0,41,1
139.0,42,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,1
140.0,4,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,18,0
140.0,21,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,48,0
140.0,49,0
145.0,0,0
145.0,5,0
145.0,6,1
145.0,10,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,26,1
145.0,29,0
145.0,31,1
145.0,33,0
145.0,39,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,0
148.0,4,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,24,1
148.0,25,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,49,0
149.0,4,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
