worker,task,answer
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,1
39.0,48,1
43.0,3,1
43.0,4,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,20,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,8,0
46.0,10,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,0
46.0,34,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,1
59.0,14,0
59.0,16,0
59.0,18,0
59.0,22,1
59.0,24,1
59.0,26,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,48,1
59.0,49,0
60.0,0,1
60.0,1,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,0
62.0,4,1
62.0,7,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,48,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,30,0
67.0,31,0
67.0,34,0
67.0,38,1
67.0,39,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,48,1
67.0,49,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,6,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,36,0
70.0,37,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,0
73.0,12,0
73.0,14,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,49,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,29,0
77.0,31,1
77.0,33,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
83.0,0,0
83.0,3,0
83.0,6,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,20,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,39,0
88.0,40,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,12,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,25,1
89.0,28,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,47,1
89.0,48,1
95.0,0,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,23,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,6,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,7,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,49,1
104.0,1,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,48,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,49,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,18,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,36,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,7,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,29,0
111.0,30,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,45,1
111.0,47,1
111.0,48,1
112.0,0,0
112.0,5,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,37,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,43,1
113.0,47,0
113.0,48,1
113.0,49,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,4,1
119.0,13,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,41,0
119.0,43,1
119.0,46,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,28,1
121.0,33,0
121.0,34,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,45,1
126.0,48,1
135.0,0,0
135.0,1,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,49,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,30,1
138.0,34,0
138.0,35,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,44,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,17,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,47,0
147.0,49,1
