worker,task,answer
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,32,0
38.0,34,0
38.0,41,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,49,0
42.0,2,0
42.0,3,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,47,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,31,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,43,1
44.0,44,0
44.0,48,1
44.0,49,0
47.0,2,0
47.0,3,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,14,1
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,37,1
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,26,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,0
49.0,49,0
50.0,1,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,22,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,49,0
51.0,0,0
51.0,1,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,13,0
53.0,14,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,28,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,1
53.0,48,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,19,1
56.0,21,1
56.0,24,1
56.0,27,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,16,0
60.0,17,1
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,48,0
71.0,0,1
71.0,1,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,1,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,10,0
72.0,11,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,0
72.0,49,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,41,1
78.0,43,0
78.0,46,1
78.0,48,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,46,1
80.0,47,0
80.0,49,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,44,0
85.0,47,0
85.0,48,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,47,1
89.0,48,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,26,1
90.0,33,0
90.0,34,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,34,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,34,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,1
106.0,1,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,0
108.0,49,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,48,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
117.0,1,0
117.0,2,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,45,1
117.0,47,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,45,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,48,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,21,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,42,0
127.0,43,0
127.0,47,0
127.0,48,0
127.0,49,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,20,1
131.0,21,1
131.0,25,0
131.0,26,1
131.0,30,0
131.0,33,1
131.0,34,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,48,0
135.0,1,1
135.0,2,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
139.0,1,1
139.0,2,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
141.0,1,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,17,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,35,1
141.0,38,1
141.0,40,1
141.0,42,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,17,0
143.0,19,0
143.0,21,1
143.0,24,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,0
