worker,task,answer
15.0,25,0
15.0,27,1
15.0,32,1
15.0,34,1
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,47,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,7,0
17.0,8,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,1
17.0,19,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,26,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,33,0
17.0,34,1
17.0,35,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,49,0
19.0,0,1
19.0,1,0
19.0,3,1
19.0,4,0
19.0,6,1
19.0,7,1
19.0,11,1
19.0,12,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,20,0
19.0,21,1
19.0,24,1
19.0,25,1
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,42,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,1
19.0,49,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,31,0
24.0,34,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,46,0
24.0,47,1
24.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,8,1
32.0,9,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,37,1
32.0,39,0
32.0,46,0
32.0,47,1
32.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,6,0
34.0,7,0
34.0,9,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,17,1
34.0,18,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,42,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,26,0
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,35,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,46,0
35.0,47,1
35.0,49,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,13,0
37.0,18,0
37.0,19,0
37.0,23,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,45,0
37.0,48,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,1
38.0,28,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,48,1
43.0,0,1
43.0,3,0
43.0,8,1
43.0,10,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,28,1
43.0,30,1
43.0,31,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,46,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,5,1
44.0,8,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,25,0
44.0,29,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,15,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,46,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,15,1
46.0,24,1
46.0,26,1
46.0,27,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,7,0
47.0,9,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,19,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,0
50.0,10,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,1
50.0,48,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,16,1
51.0,19,0
51.0,22,1
51.0,24,1
51.0,28,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,5,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,16,1
54.0,17,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,30,0
54.0,32,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,17,0
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,1
56.0,48,1
59.0,2,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,28,0
59.0,30,1
59.0,32,0
59.0,34,0
59.0,36,1
59.0,38,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,48,0
63.0,1,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,0
63.0,32,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,9,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,29,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,30,1
76.0,31,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,25,1
79.0,27,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,44,0
79.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,9,1
80.0,11,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,24,0
80.0,26,0
80.0,27,1
80.0,29,1
80.0,32,0
80.0,33,1
80.0,37,0
80.0,39,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,2,1
81.0,4,0
81.0,8,0
81.0,9,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,38,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,47,0
83.0,0,0
83.0,4,0
83.0,5,0
83.0,10,1
83.0,11,1
83.0,14,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,39,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
85.0,0,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,11,0
85.0,12,1
85.0,15,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,38,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,46,1
85.0,48,0
85.0,49,1
88.0,2,0
88.0,4,0
88.0,7,0
88.0,8,0
88.0,12,1
88.0,19,0
88.0,20,0
88.0,22,1
88.0,24,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
89.0,1,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,37,0
89.0,39,0
89.0,41,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,20,1
91.0,24,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,6,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,15,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,46,0
105.0,48,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,33,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,39,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,48,0
112.0,49,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,14,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,30,0
118.0,34,0
118.0,36,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,15,0
121.0,16,1
121.0,19,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,10,0
122.0,13,1
122.0,15,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,46,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,31,1
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,47,0
124.0,0,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,32,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,48,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,48,0
127.0,49,0
129.0,1,0
129.0,2,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,46,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,18,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,44,1
133.0,47,0
136.0,4,1
136.0,5,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,40,0
136.0,42,1
136.0,45,1
136.0,46,1
136.0,48,1
142.0,2,0
142.0,4,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,41,1
143.0,44,0
143.0,47,0
143.0,48,0
143.0,49,1
145.0,1,0
145.0,2,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,1
