worker,task,answer
23.0,44,0
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,0
24.0,1,1
24.0,4,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,19,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,0
24.0,30,1
24.0,31,0
24.0,34,0
24.0,35,0
24.0,42,1
24.0,45,1
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,6,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,16,1
25.0,18,0
25.0,21,1
25.0,23,0
25.0,24,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,43,1
25.0,46,0
25.0,49,1
26.0,2,0
26.0,7,1
26.0,8,1
26.0,11,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,24,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,46,1
26.0,49,0
43.0,0,1
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,7,0
43.0,9,1
43.0,11,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,32,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,19,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
50.0,3,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,19,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,39,1
50.0,41,1
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,12,1
52.0,16,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,31,0
52.0,35,0
52.0,36,0
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,47,0
52.0,48,1
54.0,0,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,22,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,30,0
56.0,31,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,0
56.0,46,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,21,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,34,1
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,49,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,6,1
69.0,8,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,48,0
69.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,18,0
73.0,20,0
73.0,24,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,2,0
74.0,4,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,20,0
74.0,21,1
74.0,25,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,0
77.0,0,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,9,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,39,1
77.0,41,0
77.0,45,1
77.0,47,0
77.0,49,1
80.0,0,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,23,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,34,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,1,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,16,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,49,0
85.0,0,0
85.0,1,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,47,0
85.0,48,1
85.0,49,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,5,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,44,1
92.0,46,1
92.0,48,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,46,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,35,1
97.0,37,0
97.0,39,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,24,0
100.0,32,0
100.0,33,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,33,1
103.0,34,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,31,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,48,0
104.0,49,0
107.0,0,1
107.0,2,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,40,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,46,0
128.0,49,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,33,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
136.0,0,0
136.0,2,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,46,0
136.0,47,0
136.0,49,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,14,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,43,0
139.0,7,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,26,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,47,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
147.0,0,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,20,0
147.0,21,0
147.0,28,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,48,1
