worker,task,answer
18.0,29,0
18.0,30,0
18.0,31,0
18.0,33,0
18.0,34,1
18.0,37,1
18.0,38,1
18.0,40,1
18.0,41,1
18.0,43,1
18.0,45,1
18.0,46,0
18.0,48,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,14,1
19.0,15,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,28,1
19.0,29,1
19.0,31,1
19.0,34,0
19.0,35,1
19.0,37,0
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,1
20.0,0,0
20.0,1,1
20.0,6,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,16,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,25,0
20.0,27,0
20.0,29,0
20.0,31,1
20.0,34,1
20.0,35,1
20.0,37,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
23.0,0,0
23.0,2,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,25,0
23.0,26,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,44,0
23.0,46,0
23.0,48,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,26,1
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,37,0
26.0,38,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,7,1
29.0,10,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,46,0
29.0,48,0
29.0,49,0
31.0,1,0
31.0,2,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,35,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,1
31.0,48,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,22,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,31,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,1
33.0,49,0
34.0,0,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,47,1
34.0,48,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,9,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,29,1
35.0,31,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,47,1
35.0,49,0
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,11,1
37.0,13,1
37.0,19,0
37.0,20,0
37.0,23,0
37.0,25,1
37.0,28,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,47,0
37.0,49,1
42.0,5,0
42.0,6,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,26,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,46,1
42.0,47,1
42.0,48,0
46.0,0,1
46.0,3,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,15,0
46.0,16,0
46.0,18,1
46.0,20,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,41,1
46.0,43,0
46.0,44,0
46.0,47,0
46.0,48,1
46.0,49,1
53.0,0,0
53.0,1,0
53.0,4,0
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,47,0
53.0,49,0
55.0,0,0
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,46,0
55.0,47,0
55.0,49,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,15,0
62.0,17,0
62.0,20,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,37,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,10,0
63.0,15,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,1
64.0,1,0
64.0,2,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,0
64.0,22,0
64.0,23,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,46,1
64.0,48,0
64.0,49,1
66.0,1,0
66.0,4,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,1
66.0,23,0
66.0,25,1
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,35,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
68.0,0,0
68.0,3,0
68.0,4,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,13,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,42,0
68.0,44,1
68.0,47,0
68.0,48,1
73.0,1,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,27,1
73.0,29,1
73.0,31,0
73.0,33,0
73.0,37,0
73.0,41,1
73.0,43,0
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,17,0
74.0,18,0
74.0,20,1
74.0,22,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,42,0
74.0,44,1
74.0,46,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,47,1
76.0,49,1
77.0,1,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,25,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,42,1
77.0,45,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,7,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,0
78.0,16,0
78.0,17,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,43,1
78.0,45,0
78.0,47,0
80.0,0,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,24,0
81.0,26,0
81.0,29,0
81.0,31,0
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,27,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,47,0
82.0,48,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,36,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,40,0
85.0,43,0
85.0,44,0
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,0
86.0,9,1
86.0,12,0
86.0,14,1
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,48,0
88.0,0,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,1
93.0,0,0
93.0,3,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,21,1
93.0,22,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,11,1
94.0,14,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,1
97.0,1,1
97.0,2,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,16,0
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,27,1
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
107.0,2,1
107.0,8,1
107.0,9,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,34,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,48,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,9,1
116.0,12,1
116.0,14,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,42,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,7,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
122.0,0,0
122.0,2,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
127.0,0,0
127.0,2,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,44,1
129.0,1,1
129.0,2,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,29,1
129.0,33,0
129.0,36,0
129.0,38,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,46,1
131.0,0,0
131.0,1,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,1
131.0,28,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,39,1
131.0,40,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,32,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,0,1
135.0,2,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,15,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
139.0,0,0
139.0,4,1
139.0,8,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,24,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,47,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,18,1
140.0,22,1
140.0,26,0
140.0,27,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,9,1
141.0,10,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,40,0
141.0,43,0
141.0,45,1
141.0,47,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,30,0
142.0,31,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,24,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
147.0,2,1
