worker,task,answer
69.0,11,1
69.0,16,1
69.0,18,1
69.0,20,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,18,0
72.0,23,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,42,0
72.0,44,1
72.0,47,0
72.0,49,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,1
77.0,49,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,49,0
83.0,0,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,13,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,27,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,1
87.0,46,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,22,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,37,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,48,1
99.0,0,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,1
99.0,47,0
99.0,49,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,22,1
101.0,23,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,16,0
103.0,18,0
103.0,22,0
103.0,23,1
103.0,25,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,14,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,0
111.0,20,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,46,0
111.0,47,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,21,1
115.0,22,0
115.0,25,1
115.0,27,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,13,1
120.0,14,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,25,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,25,0
124.0,31,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,31,0
125.0,32,0
125.0,34,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,0
125.0,48,0
125.0,49,1
126.0,0,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,30,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,46,0
126.0,48,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,45,1
128.0,48,1
128.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,17,0
140.0,18,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,8,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,39,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
