worker,task,answer
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,20,0
22.0,22,0
22.0,24,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,36,0
22.0,38,0
22.0,39,1
22.0,41,1
22.0,43,0
22.0,44,1
22.0,49,1
31.0,3,0
31.0,5,1
31.0,7,1
31.0,10,1
31.0,12,0
31.0,13,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,1
31.0,38,0
31.0,41,1
31.0,42,0
31.0,46,0
31.0,48,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,22,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,48,1
33.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,25,0
37.0,28,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,0
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,30,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,47,0
41.0,49,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,5,1
42.0,6,1
42.0,8,1
42.0,11,0
42.0,15,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,28,0
42.0,29,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,1
44.0,1,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,16,0
44.0,17,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,30,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
46.0,0,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,7,1
46.0,10,0
46.0,11,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,47,0
46.0,48,1
46.0,49,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,11,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,23,0
51.0,24,1
51.0,27,0
51.0,28,1
51.0,33,1
51.0,35,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,28,0
52.0,29,1
52.0,33,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,9,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,48,1
54.0,49,0
55.0,0,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,13,0
55.0,15,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,31,1
55.0,32,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,1
56.0,6,1
56.0,7,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,28,1
56.0,32,0
56.0,33,0
56.0,35,1
56.0,36,1
56.0,39,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,0
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,9,1
62.0,10,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
63.0,0,1
63.0,5,1
63.0,8,1
63.0,9,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,1
63.0,24,0
63.0,26,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,42,0
63.0,43,0
63.0,46,0
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,4,1
64.0,7,0
64.0,10,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,7,0
65.0,8,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,25,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,42,0
65.0,46,0
65.0,47,0
65.0,48,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,19,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,25,0
71.0,31,1
71.0,34,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,41,0
71.0,45,0
71.0,46,1
76.0,0,0
76.0,4,0
76.0,7,1
76.0,8,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,33,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,7,0
77.0,8,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,49,1
78.0,0,0
78.0,1,0
78.0,5,0
78.0,6,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,43,0
78.0,47,1
78.0,49,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,12,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,46,0
79.0,48,0
90.0,0,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,9,0
90.0,12,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,22,0
90.0,26,1
90.0,27,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,47,1
90.0,48,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,18,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
99.0,1,0
99.0,5,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,41,1
99.0,42,1
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,1,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,0
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
106.0,0,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,44,1
107.0,48,0
107.0,49,0
108.0,2,1
108.0,4,1
108.0,6,1
108.0,7,1
108.0,11,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,42,0
108.0,44,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,4,1
112.0,6,1
112.0,8,0
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,33,0
112.0,34,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,45,0
112.0,46,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,18,1
113.0,20,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,34,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,30,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,45,0
118.0,46,0
118.0,49,0
119.0,0,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,20,1
119.0,23,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
120.0,0,1
120.0,1,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,27,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,37,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,7,0
121.0,10,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,48,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,21,1
124.0,23,0
124.0,25,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,15,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,0
137.0,49,1
138.0,4,1
138.0,9,1
138.0,10,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,44,1
138.0,46,1
138.0,48,1
138.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,18,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,31,1
144.0,34,0
144.0,35,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,1,1
145.0,2,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,1
