worker,task,answer
19.0,20,1
19.0,25,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,32,0
19.0,34,0
19.0,35,0
19.0,39,1
19.0,40,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,49,1
21.0,0,0
21.0,2,0
21.0,4,1
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,0
21.0,16,1
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,34,1
21.0,35,0
21.0,37,0
21.0,40,0
21.0,41,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,4,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,21,0
22.0,36,1
22.0,37,1
22.0,42,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,49,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,27,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,34,0
29.0,35,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,48,1
29.0,49,0
30.0,0,0
30.0,2,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,15,1
30.0,16,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,1
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,48,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,21,1
35.0,23,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,49,0
41.0,5,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,16,1
41.0,18,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,29,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,1
42.0,0,1
42.0,3,1
42.0,5,0
42.0,6,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,20,1
42.0,21,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,5,0
43.0,7,1
43.0,9,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,20,0
43.0,21,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,30,1
43.0,32,0
43.0,34,0
43.0,36,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,43,0
43.0,47,0
43.0,49,1
46.0,0,0
46.0,1,0
46.0,3,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,19,0
46.0,20,0
46.0,24,1
46.0,27,0
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,39,0
46.0,42,1
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,10,1
48.0,11,1
48.0,13,1
48.0,15,0
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,45,1
48.0,47,1
48.0,48,1
49.0,0,0
49.0,4,1
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,15,1
49.0,16,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,45,0
49.0,46,1
49.0,48,0
52.0,2,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,20,0
52.0,21,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,39,1
52.0,41,1
52.0,44,0
52.0,48,0
52.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,21,1
59.0,23,0
59.0,24,0
59.0,29,0
59.0,31,0
59.0,33,1
59.0,35,1
59.0,37,0
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,1
60.0,3,0
60.0,4,1
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,14,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,14,1
62.0,17,1
62.0,20,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,22,0
65.0,23,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,35,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,47,0
65.0,49,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,44,0
69.0,47,1
69.0,48,0
73.0,0,0
73.0,1,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,28,1
73.0,29,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,41,0
73.0,42,1
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,1,1
74.0,2,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,10,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,19,1
78.0,20,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,49,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,17,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,1
83.0,36,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,17,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,30,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
86.0,1,0
86.0,2,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,49,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,9,1
92.0,13,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,38,1
92.0,39,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,48,1
92.0,49,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,6,1
93.0,7,1
93.0,11,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,20,1
93.0,22,0
93.0,24,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,38,0
93.0,42,0
93.0,44,0
93.0,47,0
93.0,48,1
94.0,4,1
94.0,7,0
94.0,10,1
94.0,13,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,21,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,43,0
103.0,45,0
103.0,46,0
105.0,0,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,30,1
105.0,31,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,1
105.0,46,1
105.0,47,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,42,1
107.0,43,1
107.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,9,0
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,1
109.0,41,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
111.0,1,1
111.0,2,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,13,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,0
114.0,0,1
114.0,2,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,37,0
114.0,39,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,1
115.0,2,1
115.0,3,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,1
115.0,36,1
115.0,38,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,45,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,18,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,46,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,23,0
123.0,25,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,36,0
123.0,40,0
123.0,41,1
123.0,46,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,8,0
124.0,11,0
124.0,12,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,28,1
124.0,30,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,40,0
124.0,42,1
124.0,44,0
124.0,46,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,45,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,39,0
129.0,40,0
129.0,42,1
132.0,0,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,45,1
132.0,47,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,13,1
133.0,15,0
133.0,18,1
133.0,19,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,4,1
134.0,7,0
134.0,9,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,5,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,13,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,30,0
140.0,31,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,47,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,44,1
141.0,46,0
141.0,47,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
