worker,task,answer
23.0,9,0
23.0,10,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,1
23.0,46,1
23.0,48,0
23.0,49,0
28.0,0,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,19,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,26,0
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,9,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,21,1
29.0,22,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,0
29.0,49,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,18,0
34.0,21,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,37,1
34.0,40,1
34.0,47,0
34.0,48,1
34.0,49,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,5,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,17,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,33,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,43,0
36.0,44,0
36.0,48,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,8,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,40,1
40.0,44,0
40.0,47,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,0
47.0,0,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,40,0
47.0,44,0
47.0,45,1
47.0,49,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,42,0
59.0,43,1
59.0,45,1
59.0,48,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,9,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,34,1
61.0,35,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,46,0
63.0,5,0
63.0,8,1
63.0,12,1
63.0,15,0
63.0,16,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,49,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,1
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,23,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,34,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,0
71.0,47,0
71.0,49,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,47,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,23,1
79.0,24,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,49,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,13,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,1
81.0,0,0
81.0,1,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
83.0,1,0
83.0,2,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,42,1
83.0,44,0
83.0,47,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,29,1
91.0,31,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
100.0,2,1
100.0,5,0
100.0,7,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,38,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,9,1
105.0,11,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,48,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,11,0
106.0,13,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,31,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,42,1
116.0,46,1
116.0,47,1
116.0,49,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,19,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,47,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,1
124.0,1,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,20,1
124.0,22,0
124.0,27,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,48,1
124.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,9,0
127.0,12,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,1
127.0,48,1
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
131.0,1,1
131.0,2,1
131.0,5,1
131.0,7,0
131.0,9,1
131.0,13,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,2,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,37,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,48,0
132.0,49,0
135.0,0,0
135.0,1,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,28,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,44,1
135.0,48,1
135.0,49,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,35,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,28,0
142.0,30,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,5,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,28,0
145.0,29,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,48,0
145.0,49,0
146.0,1,1
146.0,2,0
146.0,5,0
146.0,9,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
