worker,task,answer
81.0,35,0
81.0,36,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,46,0
84.0,1,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,14,1
84.0,20,1
84.0,22,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,42,0
84.0,49,0
89.0,0,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,13,1
89.0,17,1
89.0,21,0
89.0,28,0
89.0,29,0
89.0,36,1
89.0,37,1
89.0,49,0
92.0,0,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,29,0
92.0,32,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,49,1
97.0,0,1
97.0,2,0
97.0,5,1
97.0,7,1
97.0,11,1
97.0,13,1
97.0,21,1
97.0,23,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,35,0
97.0,39,0
97.0,41,1
97.0,43,1
97.0,49,0
98.0,0,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,30,0
98.0,31,1
98.0,46,1
98.0,49,1
101.0,1,0
101.0,4,0
101.0,8,0
101.0,10,1
101.0,16,1
101.0,18,0
101.0,22,0
101.0,26,1
101.0,27,0
101.0,30,0
101.0,38,0
101.0,39,1
101.0,43,1
101.0,44,0
101.0,47,1
101.0,49,0
103.0,6,0
103.0,11,0
103.0,16,1
103.0,17,0
103.0,21,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,34,0
103.0,35,1
103.0,38,1
103.0,41,1
103.0,45,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,28,0
107.0,31,1
107.0,35,1
107.0,36,0
107.0,46,1
107.0,47,0
113.0,2,1
113.0,3,0
113.0,5,0
113.0,6,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,37,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,43,0
113.0,46,0
113.0,48,1
117.0,11,0
117.0,19,1
117.0,25,1
117.0,30,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,45,1
117.0,49,1
118.0,1,0
118.0,6,0
118.0,10,0
118.0,11,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,23,1
118.0,24,1
118.0,27,1
118.0,29,1
118.0,37,1
118.0,38,1
118.0,41,0
118.0,42,0
118.0,45,0
118.0,48,1
118.0,49,0
120.0,2,0
120.0,5,0
120.0,7,1
120.0,10,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,1
120.0,44,1
123.0,1,0
123.0,2,0
123.0,11,1
123.0,19,0
123.0,23,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,35,0
123.0,45,1
123.0,49,0
125.0,4,1
125.0,5,0
125.0,9,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,26,0
125.0,28,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,42,0
126.0,1,0
126.0,7,1
126.0,11,1
126.0,23,0
126.0,36,1
126.0,37,0
126.0,46,0
126.0,48,0
135.0,1,0
135.0,3,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,17,0
135.0,20,1
135.0,25,0
135.0,28,0
135.0,29,1
135.0,35,1
135.0,40,0
135.0,43,1
135.0,45,0
136.0,0,0
136.0,3,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,23,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,40,1
137.0,1,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,12,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,49,1
138.0,7,0
138.0,11,0
138.0,12,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,27,1
138.0,29,0
138.0,35,1
138.0,37,0
138.0,39,0
138.0,46,1
138.0,49,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,12,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,22,1
139.0,24,0
139.0,30,1
139.0,37,0
139.0,45,0
139.0,49,1
146.0,1,0
146.0,3,1
146.0,8,1
146.0,10,1
146.0,12,0
146.0,14,1
146.0,20,0
146.0,21,0
146.0,31,1
146.0,38,1
146.0,39,1
146.0,43,0
146.0,46,1
146.0,49,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,6,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,28,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,43,0
148.0,45,0
