worker,task,answer
64.0,31,1
64.0,35,1
64.0,39,0
64.0,44,1
64.0,45,1
64.0,47,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,5,1
67.0,9,0
67.0,12,0
67.0,19,1
67.0,26,1
67.0,33,1
67.0,38,0
67.0,44,0
67.0,49,0
73.0,2,0
73.0,5,1
73.0,8,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,41,1
73.0,45,0
74.0,1,1
74.0,8,1
74.0,11,0
74.0,17,1
74.0,24,1
74.0,25,1
74.0,28,0
74.0,32,0
74.0,34,0
74.0,38,0
74.0,41,0
74.0,43,0
74.0,45,0
74.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,9,0
75.0,12,1
75.0,13,1
75.0,18,1
75.0,22,1
75.0,26,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,41,1
75.0,44,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,19,1
77.0,21,1
77.0,23,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,33,0
77.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,19,0
78.0,20,1
78.0,26,0
78.0,28,1
78.0,31,1
78.0,32,1
78.0,35,0
78.0,39,1
78.0,44,0
78.0,45,1
78.0,46,0
79.0,0,1
79.0,5,1
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,19,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,36,0
79.0,37,0
79.0,42,1
79.0,43,1
79.0,49,1
83.0,5,0
83.0,7,0
83.0,13,1
83.0,14,1
83.0,20,1
83.0,28,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,6,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,36,0
84.0,43,0
84.0,45,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,15,0
86.0,17,1
86.0,22,0
86.0,24,1
86.0,35,0
86.0,39,1
86.0,41,1
86.0,43,1
86.0,46,1
88.0,2,0
88.0,8,0
88.0,10,0
88.0,13,1
88.0,15,1
88.0,28,0
88.0,33,0
88.0,35,0
88.0,37,1
88.0,39,0
88.0,41,0
89.0,1,0
89.0,4,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,16,1
89.0,20,1
89.0,29,1
89.0,30,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,49,0
96.0,0,1
96.0,8,1
96.0,16,1
96.0,23,1
96.0,26,0
96.0,28,0
96.0,32,1
96.0,35,1
96.0,37,1
96.0,41,1
96.0,43,0
96.0,44,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,17,0
97.0,18,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,38,1
97.0,40,0
97.0,46,1
97.0,47,1
97.0,48,1
100.0,1,0
100.0,12,0
100.0,14,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,33,0
100.0,34,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,48,1
101.0,1,1
101.0,2,1
101.0,7,0
101.0,12,0
101.0,17,1
101.0,18,0
101.0,22,1
101.0,26,1
101.0,27,0
101.0,30,1
101.0,32,0
101.0,39,1
101.0,43,1
101.0,48,1
103.0,13,1
103.0,16,1
103.0,23,1
103.0,27,0
103.0,36,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,46,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,9,1
105.0,10,1
105.0,14,0
105.0,15,1
105.0,20,0
105.0,22,0
105.0,25,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,36,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,13,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,36,0
108.0,37,0
108.0,41,1
109.0,5,1
109.0,9,0
109.0,11,0
109.0,12,0
109.0,21,1
109.0,30,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,42,0
109.0,49,1
111.0,11,0
111.0,18,0
111.0,23,1
111.0,26,1
111.0,33,0
111.0,37,0
111.0,43,1
111.0,44,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,13,1
112.0,15,1
112.0,22,1
112.0,24,0
112.0,31,1
112.0,37,0
112.0,39,0
112.0,44,0
114.0,3,0
114.0,5,1
114.0,8,0
114.0,11,1
114.0,12,0
114.0,23,1
114.0,25,1
114.0,28,0
114.0,31,1
114.0,33,1
114.0,37,1
114.0,41,0
114.0,48,0
114.0,49,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,14,1
118.0,17,1
118.0,19,0
118.0,21,1
118.0,29,0
118.0,45,0
119.0,0,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,10,1
119.0,16,1
119.0,18,0
119.0,21,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,42,0
122.0,2,0
122.0,3,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,15,0
122.0,20,1
122.0,24,1
122.0,26,1
122.0,29,0
122.0,36,0
122.0,46,0
122.0,49,1
123.0,4,1
123.0,10,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,23,0
123.0,26,1
123.0,32,0
123.0,36,0
123.0,40,0
123.0,45,0
123.0,46,0
123.0,49,1
128.0,3,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,25,1
128.0,29,0
128.0,32,1
128.0,33,0
128.0,37,0
128.0,39,1
128.0,43,1
128.0,47,1
130.0,0,1
130.0,6,1
130.0,7,0
130.0,12,0
130.0,13,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,30,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,43,0
131.0,0,0
131.0,2,0
131.0,7,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,28,1
131.0,30,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,12,1
132.0,14,1
132.0,18,0
132.0,22,1
132.0,28,0
132.0,29,0
132.0,33,1
132.0,39,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,48,0
132.0,49,0
133.0,7,0
133.0,11,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,35,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,44,0
133.0,45,0
133.0,46,1
134.0,3,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,18,0
134.0,21,0
134.0,31,1
134.0,32,0
134.0,40,1
134.0,41,1
134.0,47,0
139.0,0,1
139.0,3,1
139.0,14,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,27,0
139.0,30,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,47,1
139.0,48,0
144.0,0,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,1
144.0,15,0
144.0,19,0
144.0,23,1
144.0,25,1
144.0,29,0
144.0,35,1
144.0,39,1
144.0,40,1
144.0,45,0
144.0,47,1
144.0,48,1
146.0,4,1
146.0,6,1
146.0,14,1
146.0,21,0
146.0,24,0
146.0,28,0
146.0,30,1
146.0,33,0
146.0,39,1
146.0,43,1
146.0,45,1
146.0,46,0
147.0,2,1
147.0,5,1
147.0,6,0
147.0,10,0
147.0,11,0
147.0,18,1
147.0,20,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,49,1
