worker,task,answer
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,49,1
60.0,0,0
60.0,9,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,1
63.0,0,0
63.0,3,1
63.0,7,0
63.0,8,0
63.0,12,0
63.0,17,1
63.0,18,1
63.0,24,1
63.0,26,1
63.0,33,1
63.0,35,0
63.0,45,1
63.0,48,0
67.0,1,1
67.0,11,1
67.0,13,0
67.0,21,0
67.0,22,0
67.0,25,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,44,0
67.0,46,0
67.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,15,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,29,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,39,1
71.0,45,0
71.0,47,1
71.0,49,0
72.0,1,0
72.0,3,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,17,0
72.0,23,0
72.0,32,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,44,1
72.0,47,0
75.0,6,0
75.0,9,0
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,38,0
75.0,41,1
75.0,42,0
75.0,46,1
75.0,49,1
76.0,0,1
76.0,3,1
76.0,7,0
76.0,14,1
76.0,16,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,0
76.0,48,0
76.0,49,1
81.0,0,0
81.0,4,1
81.0,6,1
81.0,8,1
81.0,10,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,23,1
81.0,27,0
81.0,34,0
81.0,35,1
81.0,38,0
81.0,43,1
81.0,44,1
84.0,0,1
84.0,3,1
84.0,11,0
84.0,13,1
84.0,16,0
84.0,20,1
84.0,21,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,36,0
84.0,40,0
84.0,43,0
84.0,46,1
84.0,48,0
85.0,0,0
85.0,8,1
85.0,11,1
85.0,14,0
85.0,17,1
85.0,23,1
85.0,27,1
85.0,28,1
85.0,31,1
85.0,32,1
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,43,1
85.0,47,1
85.0,48,1
87.0,1,0
87.0,4,0
87.0,5,0
87.0,9,1
87.0,13,0
87.0,14,0
87.0,19,1
87.0,20,1
87.0,24,1
87.0,26,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,0
87.0,47,0
87.0,48,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,22,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,42,1
92.0,45,0
93.0,1,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,26,0
93.0,28,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,40,0
93.0,43,0
93.0,47,1
93.0,49,0
94.0,1,0
94.0,3,1
94.0,5,0
94.0,18,1
94.0,29,0
94.0,36,1
94.0,39,0
94.0,46,0
94.0,47,0
98.0,3,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,12,0
98.0,15,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,38,0
98.0,40,0
98.0,42,1
98.0,44,0
99.0,0,0
99.0,3,1
99.0,6,0
99.0,8,1
99.0,19,1
99.0,23,1
99.0,24,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
102.0,3,1
102.0,7,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,18,1
102.0,20,0
102.0,23,1
102.0,28,0
102.0,32,1
102.0,39,1
102.0,45,1
103.0,3,1
103.0,4,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,22,0
103.0,23,1
103.0,26,1
103.0,37,1
103.0,39,0
103.0,42,1
103.0,46,1
103.0,48,1
107.0,7,1
107.0,9,1
107.0,15,1
107.0,17,1
107.0,22,0
107.0,23,1
107.0,26,1
107.0,28,1
107.0,34,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,1
110.0,5,1
110.0,7,0
110.0,12,0
110.0,17,0
110.0,19,1
110.0,20,1
110.0,25,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,49,1
115.0,0,0
115.0,9,0
115.0,16,1
115.0,23,1
115.0,27,0
115.0,28,1
115.0,34,0
115.0,35,0
117.0,13,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,36,1
117.0,39,0
117.0,42,1
117.0,45,1
117.0,46,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,20,1
119.0,23,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,32,1
119.0,33,0
119.0,36,1
119.0,39,0
119.0,41,1
119.0,43,0
119.0,47,1
120.0,3,0
120.0,5,0
120.0,8,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,20,1
120.0,23,1
120.0,29,1
120.0,34,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,47,1
120.0,48,0
121.0,1,0
121.0,4,1
121.0,5,0
121.0,13,0
121.0,18,0
121.0,19,0
121.0,23,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,31,1
121.0,41,0
121.0,44,1
121.0,48,1
122.0,0,0
122.0,2,0
122.0,5,0
122.0,7,0
122.0,9,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,32,1
122.0,34,1
122.0,39,1
122.0,43,0
122.0,49,1
124.0,1,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,13,0
124.0,14,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,29,1
124.0,30,0
124.0,35,1
124.0,36,1
124.0,40,0
124.0,45,0
127.0,2,0
127.0,3,0
127.0,6,0
127.0,10,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,32,0
127.0,37,1
127.0,40,0
127.0,43,0
127.0,49,1
130.0,2,0
130.0,15,0
130.0,23,1
130.0,26,0
130.0,28,1
130.0,35,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,46,1
132.0,3,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,12,0
132.0,17,1
132.0,21,1
132.0,32,1
132.0,34,0
132.0,40,0
132.0,41,0
132.0,44,1
132.0,47,0
132.0,48,1
137.0,0,1
137.0,4,0
137.0,8,0
137.0,9,0
137.0,13,0
137.0,14,0
137.0,20,1
137.0,23,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,48,1
139.0,2,1
139.0,4,0
139.0,9,1
139.0,12,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,38,0
139.0,41,0
139.0,43,1
139.0,46,1
141.0,0,1
141.0,2,0
141.0,7,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,25,1
141.0,29,0
141.0,31,1
141.0,36,0
141.0,46,1
142.0,4,0
142.0,8,0
142.0,9,1
142.0,14,1
142.0,17,1
142.0,19,0
142.0,21,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,32,1
142.0,35,1
142.0,38,0
142.0,41,0
142.0,43,0
142.0,49,0
144.0,16,0
144.0,17,0
144.0,29,0
144.0,30,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,44,1
146.0,4,0
146.0,12,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,29,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,48,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,9,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,20,1
147.0,22,0
147.0,34,1
147.0,38,0
147.0,46,0
147.0,48,0
147.0,49,0
