worker,task,answer
58.0,43,0
58.0,45,1
58.0,47,1
59.0,5,0
59.0,8,0
59.0,14,0
59.0,19,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,26,1
59.0,27,1
59.0,32,1
59.0,33,0
59.0,37,1
59.0,44,1
59.0,47,1
59.0,49,0
60.0,1,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,19,1
60.0,24,1
60.0,30,0
60.0,36,0
60.0,43,1
60.0,44,1
60.0,47,0
60.0,49,1
66.0,1,1
66.0,5,0
66.0,10,0
66.0,15,0
66.0,20,0
66.0,23,0
66.0,25,0
66.0,28,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,45,0
66.0,48,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,7,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,21,1
69.0,25,0
69.0,26,1
69.0,29,0
69.0,33,0
69.0,35,1
69.0,39,0
69.0,49,0
72.0,0,1
72.0,1,1
72.0,5,1
72.0,15,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,40,0
72.0,42,0
72.0,44,0
72.0,48,1
73.0,3,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,13,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,43,1
73.0,44,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,17,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,34,1
74.0,38,1
74.0,43,0
74.0,45,0
74.0,49,0
76.0,8,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,19,1
76.0,21,0
76.0,22,1
76.0,31,1
76.0,40,0
76.0,45,0
78.0,3,1
78.0,9,1
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,0
78.0,29,0
78.0,38,1
78.0,41,0
82.0,1,1
82.0,2,1
82.0,6,0
82.0,10,1
82.0,19,1
82.0,26,1
82.0,27,0
82.0,30,0
82.0,31,1
82.0,37,0
82.0,47,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,29,0
89.0,30,1
89.0,34,1
89.0,37,1
89.0,40,0
89.0,43,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,14,0
94.0,18,0
94.0,19,1
94.0,22,0
94.0,26,1
94.0,28,0
94.0,32,1
94.0,34,0
94.0,42,1
94.0,45,0
97.0,1,0
97.0,4,0
97.0,10,1
97.0,11,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,22,1
97.0,24,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,38,1
97.0,43,1
97.0,47,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,18,0
102.0,23,0
102.0,27,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,40,1
102.0,43,0
102.0,47,1
102.0,49,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,11,1
103.0,16,1
103.0,19,0
103.0,29,1
103.0,39,0
103.0,40,0
103.0,46,0
103.0,47,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,9,1
106.0,13,1
106.0,15,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,37,1
106.0,40,1
106.0,42,1
106.0,43,0
108.0,4,0
108.0,8,0
108.0,12,0
108.0,17,1
108.0,18,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,33,0
108.0,38,0
108.0,43,1
108.0,47,1
121.0,0,0
121.0,5,1
121.0,9,0
121.0,10,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,26,1
121.0,28,0
121.0,33,0
121.0,34,1
121.0,41,1
121.0,43,0
121.0,45,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,12,0
123.0,13,1
123.0,16,0
123.0,18,0
123.0,22,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,44,0
124.0,0,1
124.0,2,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,24,1
124.0,32,1
124.0,35,0
124.0,41,0
124.0,43,0
124.0,45,0
124.0,49,0
127.0,1,0
127.0,6,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,46,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,18,0
129.0,22,0
129.0,25,1
129.0,26,1
129.0,31,0
129.0,32,1
129.0,40,1
129.0,46,0
129.0,47,1
129.0,49,1
131.0,1,1
131.0,9,1
131.0,15,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,31,1
131.0,38,0
131.0,39,0
131.0,40,1
132.0,4,0
132.0,5,0
132.0,13,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,32,1
132.0,34,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,6,1
133.0,13,0
133.0,20,0
133.0,38,0
133.0,41,1
133.0,42,0
133.0,44,0
133.0,47,1
133.0,49,1
140.0,1,0
140.0,8,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,32,1
140.0,34,1
140.0,42,1
140.0,45,0
140.0,48,1
141.0,4,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,24,0
141.0,25,1
141.0,28,0
141.0,34,1
141.0,40,0
141.0,41,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,9,1
147.0,12,1
147.0,15,0
147.0,19,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,28,1
147.0,33,0
147.0,37,0
147.0,39,1
147.0,45,1
147.0,48,0
147.0,49,0
