worker,task,answer
22.0,39,1
22.0,41,0
22.0,45,0
22.0,48,0
28.0,6,0
28.0,15,0
28.0,26,1
28.0,27,0
28.0,34,1
28.0,44,1
28.0,47,0
29.0,1,1
29.0,4,1
29.0,8,0
29.0,10,0
29.0,13,0
29.0,19,1
29.0,22,1
29.0,32,0
29.0,33,0
29.0,42,1
30.0,1,0
30.0,5,0
30.0,7,1
30.0,12,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,22,1
30.0,23,0
30.0,26,1
30.0,28,1
30.0,41,1
30.0,49,0
31.0,1,0
31.0,7,0
31.0,9,0
31.0,11,0
31.0,12,0
31.0,15,0
31.0,18,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,28,1
31.0,29,0
31.0,32,0
31.0,35,1
31.0,39,0
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,1
32.0,0,0
32.0,2,1
32.0,4,1
32.0,9,0
32.0,10,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,22,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,34,1
32.0,36,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,46,1
33.0,6,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,26,1
33.0,29,0
33.0,34,1
33.0,40,1
33.0,43,1
33.0,46,1
39.0,3,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,24,1
39.0,30,1
39.0,33,0
39.0,37,1
39.0,39,1
39.0,42,0
40.0,1,0
40.0,5,0
40.0,7,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,33,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,49,0
41.0,3,1
41.0,6,1
41.0,8,0
41.0,11,1
41.0,15,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,28,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,45,0
41.0,48,1
44.0,2,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,14,1
44.0,15,0
44.0,23,1
44.0,29,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,44,0
44.0,47,0
44.0,48,0
51.0,1,1
51.0,2,0
51.0,7,0
51.0,8,0
51.0,12,1
51.0,14,1
51.0,16,1
51.0,20,1
51.0,21,1
51.0,24,0
51.0,29,0
51.0,31,0
51.0,38,1
51.0,42,0
51.0,43,1
55.0,1,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,18,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,29,0
55.0,39,1
55.0,43,0
56.0,2,1
56.0,5,1
56.0,10,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,32,1
56.0,36,0
56.0,40,0
56.0,41,1
56.0,47,1
56.0,48,0
59.0,4,0
59.0,13,1
59.0,21,1
59.0,22,1
59.0,28,1
59.0,31,0
59.0,40,1
59.0,41,1
59.0,42,0
62.0,7,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,19,0
62.0,21,1
62.0,26,0
62.0,32,0
62.0,35,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,47,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,5,1
63.0,7,1
63.0,19,1
63.0,23,0
63.0,25,0
63.0,27,1
63.0,31,1
63.0,33,1
63.0,41,1
63.0,43,0
63.0,45,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,9,0
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,40,1
64.0,46,1
64.0,48,1
66.0,1,1
66.0,3,0
66.0,7,1
66.0,13,1
66.0,16,0
66.0,23,0
66.0,28,0
66.0,31,1
66.0,32,0
66.0,42,1
66.0,44,1
66.0,49,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,1
68.0,19,1
68.0,22,1
68.0,25,1
68.0,28,0
68.0,29,0
68.0,32,0
68.0,36,0
68.0,39,1
68.0,43,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,7,1
69.0,10,1
69.0,18,1
69.0,23,1
69.0,31,0
69.0,37,1
69.0,43,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,38,0
70.0,43,1
70.0,49,0
71.0,4,1
71.0,7,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,26,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,38,1
71.0,46,0
71.0,47,1
71.0,49,0
74.0,2,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,28,1
74.0,29,1
74.0,36,1
74.0,40,0
74.0,44,1
74.0,49,1
76.0,6,0
76.0,14,0
76.0,17,0
76.0,25,0
76.0,29,0
76.0,33,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,46,1
79.0,0,1
79.0,2,1
79.0,5,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,17,1
79.0,18,0
79.0,22,1
79.0,24,1
79.0,27,1
79.0,35,0
79.0,49,0
80.0,1,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,25,0
80.0,27,1
80.0,34,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,44,0
80.0,45,1
80.0,48,1
80.0,49,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,29,0
81.0,30,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,43,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
83.0,1,1
83.0,3,0
83.0,6,0
83.0,8,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,28,0
83.0,32,0
83.0,33,0
83.0,36,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,11,0
87.0,13,0
87.0,20,0
87.0,24,0
87.0,25,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,40,1
87.0,41,1
87.0,46,0
87.0,47,0
87.0,48,1
90.0,0,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,10,1
90.0,12,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,22,1
90.0,23,1
90.0,27,0
90.0,33,0
90.0,41,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,0
92.0,0,0
92.0,2,1
92.0,5,0
92.0,8,1
92.0,10,0
92.0,13,0
92.0,16,0
92.0,18,1
92.0,22,0
92.0,31,0
92.0,36,0
92.0,45,0
96.0,2,1
96.0,3,1
96.0,7,0
96.0,9,0
96.0,11,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,24,1
96.0,25,1
96.0,28,0
96.0,38,1
96.0,43,1
99.0,0,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,25,0
99.0,28,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,42,0
99.0,43,1
102.0,5,1
102.0,6,1
102.0,8,1
102.0,10,0
102.0,13,1
102.0,14,0
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,1
102.0,36,1
102.0,39,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
103.0,1,0
103.0,25,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,40,1
103.0,42,0
103.0,48,1
103.0,49,0
105.0,1,0
105.0,10,0
105.0,11,0
105.0,15,1
105.0,16,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,29,1
105.0,33,0
105.0,38,0
105.0,40,0
105.0,45,1
105.0,48,0
105.0,49,1
106.0,2,0
106.0,9,0
106.0,17,0
106.0,22,1
106.0,30,1
106.0,32,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,48,0
114.0,4,0
114.0,7,1
114.0,9,1
114.0,15,0
114.0,18,1
114.0,19,0
114.0,23,1
114.0,28,0
114.0,31,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,42,1
114.0,43,0
114.0,47,1
116.0,0,1
116.0,2,1
116.0,8,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,23,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,35,0
116.0,41,0
116.0,45,0
116.0,47,1
116.0,49,0
118.0,5,1
118.0,10,0
118.0,11,0
118.0,16,1
118.0,20,0
118.0,27,1
118.0,31,1
118.0,33,0
118.0,40,1
118.0,48,1
118.0,49,1
119.0,2,0
119.0,4,0
119.0,16,1
119.0,26,1
119.0,31,0
119.0,33,1
119.0,38,1
120.0,2,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,24,1
120.0,26,1
120.0,28,0
120.0,31,1
120.0,33,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
121.0,9,0
121.0,11,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,32,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,46,1
121.0,49,0
122.0,4,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,17,0
122.0,18,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,48,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,1
124.0,10,1
124.0,17,1
124.0,20,1
124.0,23,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,34,0
124.0,35,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,47,0
126.0,0,1
126.0,2,1
126.0,5,0
126.0,8,0
126.0,12,0
126.0,14,0
126.0,16,1
126.0,22,1
126.0,24,1
126.0,29,1
126.0,36,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,1
130.0,0,0
130.0,1,0
130.0,5,1
130.0,9,0
130.0,12,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,24,0
130.0,25,0
130.0,34,1
130.0,39,0
130.0,41,0
130.0,48,1
130.0,49,1
131.0,2,1
131.0,8,0
131.0,15,0
131.0,23,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,40,0
131.0,47,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,11,0
133.0,17,1
133.0,21,1
133.0,23,1
133.0,36,1
133.0,43,1
133.0,48,0
133.0,49,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,17,0
134.0,21,1
134.0,26,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,42,0
134.0,43,1
134.0,48,0
134.0,49,0
138.0,0,0
138.0,2,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,15,0
138.0,19,1
138.0,23,1
138.0,25,1
138.0,34,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,49,1
139.0,0,1
139.0,8,1
139.0,10,0
139.0,12,1
139.0,18,0
139.0,21,0
139.0,23,1
139.0,28,1
139.0,31,1
139.0,34,0
139.0,40,0
139.0,41,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,9,1
140.0,16,1
140.0,19,1
140.0,22,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,34,0
140.0,39,0
140.0,44,1
140.0,46,0
140.0,49,0
141.0,3,1
141.0,7,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,21,0
141.0,25,1
141.0,27,1
141.0,35,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,49,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,9,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,41,1
144.0,44,0
144.0,47,1
145.0,3,0
145.0,7,1
145.0,9,0
145.0,11,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,26,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,38,1
145.0,41,1
147.0,0,0
147.0,3,0
147.0,4,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,15,0
147.0,17,1
147.0,22,1
147.0,25,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,35,0
147.0,41,0
147.0,44,1
147.0,46,1
