worker,task,answer
42.0,43,1
42.0,49,0
43.0,2,0
43.0,3,1
43.0,10,1
43.0,13,0
43.0,15,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,26,1
43.0,29,1
43.0,31,1
43.0,37,1
43.0,39,1
43.0,41,0
43.0,43,1
43.0,45,0
43.0,49,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,0
44.0,17,1
44.0,18,1
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,46,0
46.0,1,1
46.0,4,0
46.0,10,1
46.0,12,0
46.0,13,1
46.0,16,0
46.0,18,0
46.0,20,1
46.0,22,0
46.0,27,0
46.0,28,1
46.0,38,0
46.0,39,1
46.0,45,1
46.0,48,0
46.0,49,1
49.0,1,0
49.0,3,0
49.0,6,1
49.0,8,0
49.0,13,1
49.0,14,0
49.0,23,1
49.0,25,0
49.0,28,0
49.0,29,0
49.0,37,1
49.0,43,1
49.0,45,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,1
50.0,48,1
50.0,49,0
51.0,7,0
51.0,8,1
51.0,12,0
51.0,18,0
51.0,21,0
51.0,25,1
51.0,28,1
51.0,31,1
51.0,33,0
51.0,36,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,44,0
51.0,49,0
57.0,1,1
57.0,9,1
57.0,15,0
57.0,19,0
57.0,20,0
57.0,22,0
57.0,25,0
57.0,31,0
57.0,33,1
57.0,35,0
57.0,47,1
57.0,48,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,20,0
58.0,25,1
58.0,30,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,39,1
58.0,43,1
59.0,2,1
59.0,10,0
59.0,11,1
59.0,17,1
59.0,21,0
59.0,26,1
59.0,30,1
59.0,39,1
59.0,43,1
59.0,45,0
59.0,46,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,20,0
62.0,23,1
62.0,25,1
62.0,32,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,42,0
62.0,46,0
62.0,47,1
62.0,48,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,30,0
63.0,32,1
63.0,35,1
63.0,38,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,48,0
68.0,1,0
68.0,4,0
68.0,7,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,31,0
68.0,36,0
68.0,37,1
68.0,42,1
69.0,0,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,19,1
69.0,20,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,34,1
69.0,37,0
69.0,40,1
69.0,43,1
69.0,44,0
69.0,48,1
70.0,1,1
70.0,6,1
70.0,9,1
70.0,11,1
70.0,17,1
70.0,20,0
70.0,22,0
70.0,25,0
70.0,26,0
70.0,29,0
70.0,30,1
70.0,33,0
70.0,34,0
70.0,39,1
70.0,41,0
70.0,43,0
70.0,47,0
71.0,1,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,11,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,20,0
71.0,30,0
71.0,33,0
71.0,38,1
71.0,41,1
71.0,42,0
71.0,48,1
72.0,0,1
72.0,2,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,49,0
81.0,0,1
81.0,3,1
81.0,9,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,20,0
81.0,33,1
81.0,43,0
81.0,44,1
81.0,48,1
84.0,1,1
84.0,8,0
84.0,13,1
84.0,14,1
84.0,19,1
84.0,21,0
84.0,24,0
84.0,26,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,46,1
84.0,47,0
84.0,48,0
85.0,0,1
85.0,1,0
85.0,6,1
85.0,13,1
85.0,15,1
85.0,17,0
85.0,20,1
85.0,25,0
85.0,27,0
85.0,30,0
85.0,47,0
85.0,48,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,31,1
86.0,37,1
86.0,42,0
86.0,48,0
86.0,49,1
101.0,0,0
101.0,3,1
101.0,8,1
101.0,13,1
101.0,23,1
101.0,25,1
101.0,34,0
101.0,37,0
101.0,38,1
101.0,41,0
101.0,44,0
103.0,2,1
103.0,8,1
103.0,10,1
103.0,11,1
103.0,21,0
103.0,25,0
103.0,30,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,0
104.0,0,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,10,1
104.0,14,0
104.0,15,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,35,1
104.0,37,1
104.0,40,0
104.0,43,1
104.0,46,1
104.0,49,1
111.0,3,1
111.0,6,0
111.0,8,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,19,0
111.0,22,0
111.0,24,1
111.0,40,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
112.0,0,1
112.0,6,0
112.0,7,0
112.0,14,0
112.0,16,1
112.0,25,1
112.0,26,1
112.0,29,1
112.0,36,1
112.0,38,1
112.0,40,1
112.0,42,0
112.0,46,0
112.0,47,1
116.0,2,1
116.0,3,0
116.0,11,0
116.0,14,0
116.0,15,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,25,1
116.0,35,0
116.0,39,1
116.0,41,0
116.0,45,1
116.0,48,1
116.0,49,1
121.0,0,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,13,1
121.0,15,0
121.0,20,0
121.0,23,1
121.0,24,0
121.0,29,0
121.0,31,1
121.0,33,0
121.0,35,1
121.0,37,0
121.0,40,0
121.0,45,1
121.0,47,1
126.0,2,0
126.0,4,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,19,1
126.0,23,1
126.0,25,0
126.0,31,1
126.0,34,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,46,0
126.0,49,1
128.0,1,0
128.0,6,0
128.0,8,1
128.0,11,1
128.0,16,0
128.0,17,1
128.0,24,1
128.0,25,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,46,0
129.0,3,1
129.0,10,0
129.0,11,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,21,0
129.0,23,1
129.0,33,0
129.0,34,0
129.0,39,1
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,45,1
132.0,0,0
132.0,8,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,26,0
132.0,27,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,37,0
132.0,40,1
132.0,45,1
132.0,49,1
134.0,0,1
134.0,2,1
134.0,8,1
134.0,9,0
134.0,12,1
134.0,17,1
134.0,21,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,42,1
134.0,47,1
138.0,2,1
138.0,5,1
138.0,8,1
138.0,12,0
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,39,0
139.0,0,1
139.0,1,1
139.0,19,1
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,0
139.0,27,0
139.0,33,0
139.0,42,1
139.0,45,1
139.0,48,0
142.0,2,0
142.0,7,1
142.0,8,1
142.0,12,0
142.0,19,0
142.0,20,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,38,1
142.0,46,0
142.0,47,0
144.0,8,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,19,1
144.0,26,0
144.0,30,0
144.0,31,1
144.0,35,0
144.0,41,1
144.0,49,0
145.0,2,0
145.0,4,0
145.0,13,1
145.0,14,0
145.0,19,1
145.0,21,0
145.0,42,1
145.0,44,1
145.0,48,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,21,1
148.0,23,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,34,1
148.0,38,0
148.0,41,0
148.0,44,1
148.0,46,1
148.0,48,1
148.0,49,1
