worker,task,answer
118.0,33,1
118.0,35,1
118.0,43,1
118.0,45,1
118.0,47,0
118.0,49,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,22,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,31,1
121.0,33,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,44,0
121.0,46,0
122.0,5,1
122.0,7,1
122.0,9,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,32,1
122.0,39,1
122.0,44,0
122.0,46,0
127.0,0,1
127.0,2,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,20,1
127.0,23,1
127.0,32,1
127.0,36,0
127.0,37,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,22,0
128.0,25,1
128.0,27,0
128.0,32,1
128.0,37,0
128.0,38,0
128.0,46,0
128.0,47,0
129.0,1,0
129.0,7,1
129.0,9,0
129.0,18,0
129.0,21,0
129.0,22,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,46,0
129.0,47,0
132.0,2,0
132.0,18,0
132.0,20,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,29,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,44,0
132.0,46,1
135.0,2,1
135.0,5,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,19,1
135.0,32,1
135.0,33,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,43,1
136.0,0,0
136.0,6,1
136.0,7,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,33,0
136.0,34,1
136.0,38,0
136.0,39,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,2,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,21,1
137.0,22,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,43,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,14,1
138.0,16,1
138.0,26,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,44,0
138.0,47,1
142.0,5,1
142.0,10,1
142.0,15,0
142.0,22,0
142.0,26,0
142.0,30,0
142.0,31,1
142.0,45,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,24,0
144.0,27,0
144.0,31,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,46,0
144.0,47,0
144.0,48,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,25,0
145.0,29,0
145.0,31,1
145.0,35,1
145.0,38,1
145.0,40,0
145.0,45,1
145.0,46,0
146.0,1,0
146.0,9,1
146.0,10,1
146.0,13,1
146.0,18,0
146.0,20,1
146.0,24,0
146.0,31,0
146.0,35,1
146.0,38,1
146.0,44,0
146.0,47,1
148.0,0,0
148.0,4,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,16,0
148.0,22,0
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,33,0
148.0,35,1
148.0,38,1
148.0,45,1
148.0,46,1
148.0,48,0
