worker,task,answer
85.0,34,0
85.0,35,0
85.0,39,0
85.0,49,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,29,1
86.0,30,1
86.0,33,1
86.0,36,0
86.0,39,1
86.0,40,0
86.0,48,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,5,0
90.0,9,1
90.0,13,1
90.0,14,0
90.0,17,1
90.0,23,1
90.0,26,0
90.0,34,1
90.0,38,1
90.0,43,0
90.0,48,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,1
91.0,15,0
91.0,16,1
91.0,19,0
91.0,22,0
91.0,25,1
91.0,27,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,43,0
91.0,49,0
95.0,5,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,18,1
95.0,22,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,37,0
95.0,40,1
95.0,44,1
100.0,2,1
100.0,6,0
100.0,12,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,21,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,32,1
100.0,35,1
100.0,38,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,49,1
101.0,4,1
101.0,6,0
101.0,12,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,27,0
101.0,31,0
101.0,39,0
101.0,43,1
101.0,44,0
101.0,45,1
102.0,0,1
102.0,1,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,23,1
102.0,31,0
102.0,34,1
102.0,35,1
102.0,39,0
102.0,46,0
102.0,49,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,32,1
103.0,35,0
103.0,41,1
103.0,42,0
103.0,46,0
109.0,4,0
109.0,10,1
109.0,14,0
109.0,18,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,40,1
109.0,46,1
109.0,47,1
110.0,16,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,45,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,16,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,32,0
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,48,0
123.0,0,1
123.0,5,1
123.0,12,1
123.0,19,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,32,0
123.0,35,0
123.0,46,1
123.0,47,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,30,0
125.0,31,1
125.0,39,1
125.0,41,1
129.0,8,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,18,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,42,0
129.0,44,1
132.0,0,1
132.0,1,1
132.0,12,0
132.0,18,0
132.0,22,1
132.0,27,0
132.0,35,1
132.0,38,0
132.0,46,1
132.0,48,0
134.0,0,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,30,0
134.0,35,1
134.0,43,0
134.0,49,0
135.0,0,0
135.0,2,0
135.0,8,0
135.0,13,0
135.0,16,0
135.0,17,1
135.0,24,0
135.0,29,1
135.0,31,1
135.0,35,1
135.0,37,1
135.0,40,1
135.0,47,1
135.0,49,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,27,0
139.0,30,0
139.0,33,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,42,1
139.0,44,0
139.0,48,0
143.0,0,0
143.0,1,0
143.0,19,1
143.0,24,0
143.0,28,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,41,0
143.0,43,0
143.0,44,1
149.0,2,0
149.0,7,0
149.0,9,1
149.0,11,0
149.0,13,0
149.0,16,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,30,1
149.0,35,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,0
