worker,task,answer
101.0,9,1
101.0,10,0
101.0,14,0
101.0,17,0
101.0,21,0
101.0,22,0
101.0,27,1
101.0,29,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,47,0
101.0,49,0
102.0,0,0
102.0,4,0
102.0,7,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,18,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,45,0
102.0,48,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,17,1
104.0,27,0
104.0,32,1
104.0,33,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,32,0
111.0,33,0
111.0,36,1
111.0,42,1
111.0,45,0
119.0,10,0
119.0,12,0
119.0,16,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,33,0
119.0,35,1
119.0,39,1
119.0,42,1
119.0,45,1
119.0,47,1
123.0,1,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,33,0
123.0,36,1
123.0,37,0
123.0,40,1
123.0,46,0
123.0,49,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,12,0
129.0,14,1
129.0,23,1
129.0,25,1
129.0,33,0
129.0,35,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,45,0
129.0,46,1
129.0,48,1
134.0,0,0
134.0,2,1
134.0,23,1
134.0,36,0
134.0,39,1
134.0,46,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,12,1
140.0,25,0
140.0,33,0
140.0,39,1
140.0,42,0
141.0,0,1
141.0,5,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,16,0
141.0,20,0
141.0,22,0
141.0,24,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,44,1
141.0,46,0
143.0,2,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,44,0
143.0,48,1
143.0,49,0
146.0,2,0
146.0,5,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,14,1
146.0,21,0
146.0,30,1
146.0,31,1
146.0,35,1
146.0,36,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
