worker,task,answer
50.0,15,1
50.0,19,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,35,0
50.0,37,0
50.0,39,1
50.0,45,0
54.0,0,0
54.0,4,1
54.0,8,1
54.0,10,0
54.0,14,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,22,1
54.0,26,1
54.0,32,1
54.0,36,1
54.0,39,0
54.0,41,1
54.0,46,1
59.0,1,1
59.0,2,1
59.0,7,1
59.0,18,0
59.0,22,1
59.0,23,0
59.0,28,1
59.0,31,0
59.0,40,0
59.0,41,0
59.0,43,1
63.0,0,0
63.0,2,0
63.0,4,0
63.0,7,1
63.0,8,1
63.0,11,0
63.0,17,1
63.0,20,0
63.0,27,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,40,0
63.0,42,0
64.0,4,0
64.0,11,0
64.0,15,1
64.0,18,0
64.0,21,0
64.0,28,0
64.0,29,0
64.0,47,1
67.0,1,1
67.0,3,0
67.0,7,1
67.0,14,1
67.0,15,0
67.0,23,1
67.0,30,0
67.0,33,1
67.0,36,0
67.0,42,0
67.0,44,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,13,0
69.0,17,0
69.0,23,0
69.0,27,0
69.0,30,0
69.0,31,1
69.0,37,1
69.0,38,0
69.0,44,1
69.0,47,0
70.0,2,0
70.0,4,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,20,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,48,1
73.0,2,1
73.0,5,1
73.0,7,1
73.0,9,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,41,0
73.0,49,1
82.0,3,1
82.0,9,0
82.0,10,1
82.0,13,0
82.0,20,0
82.0,24,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,32,1
82.0,39,0
82.0,41,1
82.0,43,0
82.0,46,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,10,1
86.0,19,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,30,1
86.0,38,1
86.0,39,0
95.0,1,1
95.0,17,1
95.0,20,0
95.0,22,1
95.0,29,0
95.0,30,0
95.0,35,0
95.0,44,0
95.0,45,1
97.0,0,1
97.0,16,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,43,1
97.0,49,1
104.0,1,1
104.0,13,0
104.0,16,1
104.0,20,0
104.0,35,1
104.0,37,1
104.0,43,1
104.0,45,1
105.0,9,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,34,1
105.0,38,1
105.0,41,0
105.0,46,1
105.0,48,0
112.0,11,0
112.0,16,0
112.0,22,1
112.0,28,1
112.0,33,1
112.0,35,1
112.0,41,0
117.0,5,0
117.0,17,0
117.0,32,1
117.0,33,1
117.0,42,0
117.0,48,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,8,1
123.0,15,1
123.0,21,0
123.0,23,1
123.0,27,0
123.0,36,1
123.0,45,0
131.0,0,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,10,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,18,1
131.0,22,0
131.0,28,0
131.0,38,1
131.0,40,1
131.0,45,1
131.0,47,0
131.0,48,1
140.0,0,1
140.0,3,0
140.0,9,0
140.0,11,1
140.0,14,0
140.0,27,0
140.0,28,0
140.0,32,0
140.0,39,0
140.0,42,1
140.0,46,1
140.0,48,1
141.0,17,1
141.0,27,0
141.0,32,1
141.0,36,1
141.0,41,1
141.0,46,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,7,1
144.0,10,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,24,1
144.0,28,0
144.0,36,1
144.0,38,1
144.0,46,1
144.0,49,1
146.0,8,1
146.0,14,0
146.0,27,1
146.0,40,0
146.0,43,0
146.0,44,0
146.0,45,0
156.0,9,1
156.0,11,0
156.0,13,1
156.0,14,0
156.0,16,1
156.0,18,0
156.0,26,1
156.0,31,0
156.0,36,0
156.0,47,0
156.0,49,0
160.0,2,1
160.0,21,1
160.0,44,0
160.0,45,1
160.0,48,1
162.0,21,0
162.0,22,0
162.0,26,0
162.0,34,0
162.0,37,1
162.0,39,0
162.0,42,1
163.0,0,1
163.0,21,1
163.0,22,1
163.0,34,1
163.0,47,0
169.0,1,1
169.0,20,0
169.0,23,0
169.0,36,1
169.0,38,1
169.0,45,1
169.0,46,0
169.0,49,1
170.0,0,1
170.0,2,0
170.0,10,0
170.0,18,0
170.0,21,1
170.0,25,1
170.0,28,0
170.0,29,0
170.0,31,0
170.0,34,1
170.0,38,1
170.0,43,1
170.0,47,1
170.0,49,1
176.0,0,0
176.0,1,1
176.0,5,1
176.0,6,0
176.0,15,1
176.0,18,1
176.0,22,1
176.0,23,0
176.0,24,1
176.0,29,1
176.0,37,1
176.0,40,1
176.0,44,0
176.0,48,1
177.0,0,1
177.0,12,0
177.0,16,1
177.0,20,1
177.0,21,1
177.0,22,0
177.0,25,1
177.0,26,1
177.0,30,0
180.0,1,0
180.0,2,0
180.0,4,1
180.0,11,0
180.0,15,1
180.0,17,0
180.0,20,1
180.0,22,1
180.0,24,0
180.0,26,1
180.0,30,0
180.0,33,1
180.0,36,0
180.0,40,1
180.0,41,1
180.0,46,0
182.0,16,1
182.0,20,0
182.0,21,0
182.0,39,1
182.0,47,0
184.0,3,0
184.0,14,1
184.0,27,1
184.0,31,0
184.0,32,1
184.0,36,0
184.0,41,1
198.0,4,0
198.0,7,1
198.0,8,0
198.0,13,0
198.0,14,0
198.0,22,0
198.0,27,0
198.0,29,1
198.0,33,0
198.0,38,1
198.0,44,1
198.0,45,1
198.0,48,0
199.0,2,0
199.0,4,0
199.0,6,0
199.0,9,0
199.0,10,1
199.0,11,1
199.0,18,1
199.0,25,1
199.0,29,0
199.0,38,0
199.0,39,1
199.0,41,1
