worker,task,answer
66.0,7,0
66.0,15,0
66.0,17,0
66.0,19,1
66.0,22,0
66.0,32,0
66.0,38,0
66.0,40,0
67.0,4,1
67.0,13,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,22,1
67.0,28,0
67.0,31,0
67.0,32,0
67.0,42,0
68.0,10,0
68.0,14,0
68.0,16,0
68.0,21,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,35,1
68.0,40,0
68.0,41,1
68.0,47,0
68.0,49,1
76.0,1,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,38,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,1
79.0,4,1
79.0,9,0
79.0,19,1
79.0,25,1
79.0,32,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,45,1
79.0,46,0
79.0,48,0
81.0,3,1
81.0,4,0
81.0,8,1
81.0,14,1
81.0,19,0
81.0,24,1
81.0,30,1
81.0,32,1
81.0,34,1
81.0,38,0
82.0,13,1
82.0,15,0
82.0,19,0
82.0,23,0
82.0,24,1
82.0,27,0
82.0,40,1
82.0,43,0
87.0,4,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,31,0
87.0,43,1
91.0,2,0
91.0,4,0
91.0,15,0
91.0,17,1
91.0,22,1
91.0,24,0
91.0,30,0
91.0,40,0
91.0,43,1
91.0,45,1
91.0,49,0
100.0,1,0
100.0,4,1
100.0,7,0
100.0,9,0
100.0,14,0
100.0,17,1
100.0,18,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,29,1
100.0,33,1
100.0,41,0
100.0,47,1
100.0,48,0
101.0,0,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,16,0
101.0,29,0
101.0,31,0
101.0,36,0
101.0,49,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,10,1
103.0,16,0
103.0,19,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,27,1
103.0,32,0
103.0,34,0
103.0,37,1
103.0,45,0
103.0,49,0
110.0,5,1
110.0,6,1
110.0,24,0
110.0,36,0
110.0,44,1
113.0,7,0
113.0,8,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,27,0
113.0,31,1
113.0,37,0
113.0,40,0
116.0,0,0
116.0,4,1
116.0,15,0
116.0,19,1
116.0,23,0
116.0,24,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,41,0
116.0,43,0
116.0,49,1
119.0,0,1
119.0,1,0
119.0,6,0
119.0,7,1
119.0,13,0
119.0,14,1
119.0,16,1
119.0,24,1
119.0,26,0
119.0,35,1
122.0,3,1
122.0,8,0
122.0,9,0
122.0,15,1
122.0,18,1
122.0,24,1
122.0,27,0
122.0,32,1
122.0,37,0
123.0,1,1
123.0,4,1
123.0,8,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,25,1
123.0,26,0
123.0,34,1
123.0,38,1
123.0,41,0
123.0,48,1
126.0,3,1
126.0,8,0
126.0,11,0
126.0,12,0
126.0,21,0
126.0,25,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,41,1
126.0,43,0
126.0,46,1
126.0,49,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,9,1
127.0,11,1
127.0,19,1
127.0,24,0
127.0,26,0
127.0,39,1
127.0,42,0
127.0,43,1
127.0,48,1
129.0,0,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,35,1
129.0,44,1
130.0,3,0
130.0,8,0
130.0,13,0
130.0,21,0
130.0,22,0
130.0,30,0
130.0,33,0
130.0,42,1
141.0,6,1
141.0,9,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,33,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,46,0
142.0,2,0
142.0,3,1
142.0,6,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,19,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,32,0
143.0,0,0
143.0,2,0
143.0,15,0
143.0,17,0
143.0,20,0
143.0,21,0
143.0,34,1
143.0,37,0
143.0,47,0
148.0,5,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,19,1
148.0,22,0
148.0,31,0
154.0,9,0
154.0,14,0
154.0,19,0
154.0,25,1
154.0,29,0
154.0,37,0
154.0,47,0
154.0,49,1
169.0,1,0
169.0,3,1
169.0,6,1
169.0,10,1
169.0,16,1
169.0,19,1
169.0,23,0
169.0,34,1
169.0,42,0
176.0,2,0
176.0,6,0
176.0,12,0
176.0,15,1
176.0,17,1
176.0,39,1
176.0,40,1
176.0,42,0
176.0,48,0
179.0,7,1
179.0,8,0
179.0,18,0
179.0,19,0
179.0,23,0
179.0,30,0
179.0,31,0
179.0,32,1
179.0,46,0
184.0,5,1
184.0,7,1
184.0,13,0
184.0,19,1
184.0,20,1
184.0,21,1
184.0,25,0
184.0,33,1
184.0,41,1
185.0,6,1
185.0,8,0
185.0,12,1
185.0,15,0
185.0,18,1
185.0,19,1
185.0,22,0
185.0,23,1
185.0,25,1
185.0,26,1
185.0,28,1
185.0,32,0
185.0,35,0
185.0,37,1
193.0,0,1
193.0,13,1
193.0,14,1
193.0,25,0
193.0,29,0
193.0,46,1
193.0,47,0
195.0,3,1
195.0,18,0
195.0,20,1
195.0,21,1
195.0,22,1
195.0,25,0
195.0,37,0
195.0,40,1
195.0,41,1
195.0,48,0
